#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25087,-4.39424,1197.1009199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4425099999999995,0.0,0.0,40.89098,10.76078,0.0,0.0,0.0,0.0,1.81177,29.11463,8.7167,3.26262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24545,-4.36897,1207.90778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66017,0.0,0.0,40.32462,10.54481,0.0,0.0,0.0,0.0,2.5941099999999997,28.898659999999996,8.93268,4.04496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24111,-4.34012,1220.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64436,0.0,0.0,39.57131,10.28231,0.0,0.0,0.0,0.0,3.60992,28.636159999999997,9.19518,5.06077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23835,-4.30639,1234.11059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30012,0.0,0.0,38.55485,9.95453,0.0,0.0,0.0,0.0,4.95416,28.30838,9.522960000000001,6.40501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23787,-4.26585,1251.38974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718,0.0,0.0,37.16258,9.53385,0.0,0.0,0.0,0.0,6.7671,27.8877,9.94363,8.21796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2252400000000003,-4.23015,1269.88445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726729999999996,9.48252,0.0,0.0,0.0,0.0,7.2542800000000005,27.836370000000002,9.99496,8.70514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20745,-4.19297,1291.50701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649429999999995,9.55981,0.0,0.0,0.0,0.0,7.2542800000000005,27.913659999999997,9.91767,8.70514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18802,-4.1488,1319.17876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58232,9.62693,0.0,0.0,0.0,0.0,7.2542800000000005,27.98078,9.85056,8.70514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1663799999999998,-4.09335,1357.39777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48605,9.7232,0.0,0.0,0.0,0.0,7.2542800000000005,28.077040000000004,9.75429,8.70514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14141,-4.01593,1418.29785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425309999999996,9.78394,0.0,0.0,0.0,0.0,7.2542800000000005,28.137790000000003,9.693539999999999,8.70514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1093900000000003,-3.83596,1604.28065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31324,9.89601,0.0,0.0,0.0,0.0,7.2542800000000005,28.249859999999998,9.58148,8.70514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09329,-3.79463,1666.28355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56211,0.40075,31.75625,9.32262,0.0,0.0,0.0,0.0,5.59949,34.97041,10.14248,0.0,0.0,0.0,0.71568,4.163930000000001,1.36629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09717,-4.17668,1390.12871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65257,0.20915,39.34543,14.768629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23247,20.06961,3.83955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8826,0.0,0.0
1.0,2570.0,3.07955,-4.11527,1448.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491100000000001,0.21397,38.27969,15.050220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168400000000004,22.19792,3.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4315,0.0,0.0
1.0,2660.0,3.05733,-3.9804800000000005,1614.30521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456,0.2188,37.20836,15.33344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008900000000002,24.33734,4.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972760000000001,0.0,0.0
1.0,2750.0,3.10238,-4.08225,1479.8775699999999,17.9227,7.12212,10.96522,16.02609,0.0,0.0,0.0,0.0,0.0,0.8345,0.34709,9.89334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41991,30.35653,3.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07612,-4.0227699999999995,1561.64273,15.754079999999998,5.82069,13.91029,18.03679,0.0,0.0,0.0,0.0,0.0,0.78499,0.30717,4.026330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10197,35.02647,3.23122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
