#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78249,-4.84141,1158.11861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,11.377139999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76344,-4.83405,1172.3794300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,11.377139999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74414,-4.82754,1184.4393699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,11.377139999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.72463,-4.82153,1195.14219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,11.377139999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.7049199999999995,-4.81583,1204.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,11.377139999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.597169999999999,-4.9149,1191.00149,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.377139999999999,0.0
1250000.0,3062.85714,5.58165,-4.91063,1197.37717,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.377139999999999,0.0
1250000.0,3290.0,5.56602,-4.90644,1203.49735,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.377139999999999,0.0
1250000.0,3517.14286,5.55029,-4.9023,1209.4531,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.377139999999999,0.0
1250000.0,3744.28571,5.53445,-4.89818,1215.31215,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.54969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.377139999999999,0.0
