#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15667,-4.42018,1250.49517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41899,0.0,0.0,86.65853,6.15908,0.0,0.0,0.0,0.0,0.17677,1.38315,0.13302999999999998,0.05649,0.0,1.55663,0.10699000000000002,0.25804,0.09231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1464,-4.4068,1260.03612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35629,0.0,0.0,86.59700000000001,6.15791,0.0,0.0,0.0,0.0,0.18335,1.32618,0.12639,0.07297999999999999,0.0,1.55091,0.12262,0.36785999999999996,0.13851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13598,-4.3928,1269.83451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27354,0.0,0.0,86.51921,6.15295,0.0,0.0,0.0,0.0,0.23208,1.249,0.12401,0.09567,0.0,1.51019,0.13729,0.50748,0.19858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12555,-4.3779699999999995,1280.08369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1551,0.0,0.0,86.40731,6.1464099999999995,0.0,0.0,0.0,0.0,0.29785,1.15772,0.12233,0.1241,0.0,1.45641,0.15373,0.69045,0.28859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1153299999999997,-4.36214,1290.98935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98179,0.0,0.0,86.24214,6.1382699999999994,0.0,0.0,0.0,0.0,0.33791,1.03959,0.11723,0.16034,0.0,1.42611,0.18020999999999998,0.9507399999999999,0.42566000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10574,-4.34501,1302.79329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70973,0.0,0.0,85.9761,6.13225,0.0,0.0,0.0,0.0,0.32358000000000003,0.8918200000000001,0.1026,0.19730999999999999,0.0,1.4360899999999999,0.22152,1.34825,0.66076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09754,-4.32594,1315.84951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24965,0.0,0.0,85.53428000000001,6.11399,0.0,0.0,0.0,0.0,0.28647,0.72034,0.08761000000000001,0.24058000000000002,0.0,1.44999,0.28801,1.95153,1.07756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10659,-4.2935300000000005,1333.64265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754,0.01125,83.18619,5.98996,0.0,0.0,0.0,0.0,0.35339,0.81402,0.10372999999999999,0.41668,0.0,2.00829,0.5230899999999999,3.94185,2.49401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09206,-4.274030000000001,1349.37229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775,0.00967,83.2009,6.00341,0.0,0.0,0.0,0.0,0.3686,0.64544,0.08865,0.39038,0.0,1.8787200000000002,0.52452,4.14845,2.60351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07613,-4.24667,1369.5171300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278,0.00848,83.23385999999999,5.99176,0.0,0.0,0.0,0.0,0.65782,0.73547,0.12078,0.55645,0.0,1.73238,0.48221,3.8576699999999997,2.50034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
