#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90336,-4.84463,1129.27204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,29.3427,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,12.409880000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88405,-4.83734,1143.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,29.3427,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,12.409880000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.8645,-4.83087,1154.63239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,29.3427,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,12.409880000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.84473,-4.82491,1164.94828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,29.3427,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,12.409880000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.73116,-4.92282,1154.41245,0.0,0.0,0.0,0.0,2.06186,51.54639,29.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,12.409880000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.71011,-4.91812,1161.0057800000002,0.0,0.0,0.0,0.0,2.06186,51.54639,29.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.409880000000001,0.0
1250000.0,3062.85714,5.69439,-4.91386,1167.1791699999999,0.0,0.0,0.0,0.0,2.06186,51.54639,29.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.409880000000001,0.0
1250000.0,3290.0,5.67783,-4.91276,1172.43061,0.0,0.0,0.41358,1.89478,2.0142599999999997,49.94293,26.77058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53209,0.0,0.0,0.0,0.0,0.0,0.0,14.431779999999998,0.0
1250000.0,3517.14286,5.66084,-4.9151,1176.6042300000001,0.0,0.0,1.40796,5.38422,1.9218099999999998,46.6373,21.96547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32407,0.0,0.0,0.0,0.0,0.0,0.0,18.35916,0.0
1250000.0,3744.28571,5.64435,-4.917619999999999,1180.40905,0.0,0.0,2.55989,8.36229,1.83666,43.35652,17.77554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13248,0.0,0.0,0.0,0.0,0.0,0.0,21.97663,0.0
