#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07512,-4.39531,1257.39796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9401600000000006,0.0,0.0,29.250740000000004,0.81426,0.0,0.0,0.0,0.0,3.7583699999999998,48.64955,1.7898900000000002,1.8688900000000002,0.0,4.68693,0.13585,0.8459899999999999,0.25936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06913,-4.36913,1268.75227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1386,0.0,0.0,28.470879999999998,0.79255,0.0,0.0,0.0,0.0,5.13839,48.482209999999995,1.81355,2.5994200000000003,0.0,4.04134,0.13196,1.06071,0.33039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0638799999999997,-4.33942,1281.47128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1247,0.0,0.0,27.48445,0.7650899999999999,0.0,0.0,0.0,0.0,6.68383,48.29661,1.84372,3.52008,0.0,3.4219800000000005,0.12654,1.30938,0.42362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06166,-4.30386,1296.61582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58818,0.0,0.0,25.98953,0.72348,0.0,0.0,0.0,0.0,8.351389999999999,48.004059999999996,1.8789799999999999,4.8942,0.0,3.1158200000000003,0.13925,1.72908,0.58603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0644400000000003,-4.26088,1315.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26266,0.0,0.0,23.726999999999997,0.6604899999999999,0.0,0.0,0.0,0.0,9.811869999999999,47.34709,1.91809,6.79283,0.0,3.50624,0.187,2.77382,1.01291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0646400000000003,-4.2137400000000005,1338.48654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50345,0.62139,0.0,0.0,0.0,0.0,11.43935,46.65119,1.93039,8.61518,0.0,3.6475,0.2406,3.8977199999999996,1.4532200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04399,-4.16863,1364.33039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52562,0.59921,0.0,0.0,0.0,0.0,14.175,47.48976,2.01168,9.30353,0.0,1.71842,0.12237999999999999,2.28952,0.7648699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02108,-4.11267,1399.70624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54867,0.57617,0.0,0.0,0.0,0.0,16.78068,48.930170000000004,2.09591,10.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99865,-4.05055,1446.83304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52562,0.59921,0.0,0.0,0.0,0.0,16.78068,48.95322,2.07287,10.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97232,-3.96458,1523.70309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50258,0.62226,0.0,0.0,0.0,0.0,16.78068,48.976259999999996,2.04982,10.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9379299999999997,-3.7779800000000003,1752.2867600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48076,0.64408,0.0,0.0,0.0,0.0,16.78068,48.99808,2.028,10.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99178,-4.19626,1412.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07516,1.04968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4674699999999996,3.2448,61.09449,10.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97418,-4.17128,1436.4143199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06469,1.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48841,3.2238599999999997,61.09449,10.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9555599999999997,-4.14288,1465.12301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04164,1.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345,3.17777,61.09449,10.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93569,-4.10639,1504.81136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0346,1.0902399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5485900000000004,3.16368,61.09449,10.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
