#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0906700000000003,-4.37173,1275.55889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28535,0.0,0.0,34.86453,0.0,0.0,0.0,0.0,0.0,3.0337099999999997,47.18509,0.0,1.78772,0.0,8.70876,0.0,1.6830200000000002,0.45182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08506,-4.346019999999999,1287.63491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43595,0.0,0.0,34.01513,0.0,0.0,0.0,0.0,0.0,4.0427,46.684870000000004,0.0,2.4367,0.0,8.34875,0.0,2.38366,0.65225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0811599999999997,-4.31684,1301.16604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664,0.0,0.0,32.85583,0.0,0.0,0.0,0.0,0.0,5.1536,45.92933,0.0,3.28471,0.0,8.08586,0.0,3.4504900000000003,0.9635299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06855,-4.290109999999999,1315.21723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579190000000004,0.0,0.0,0.0,0.0,0.0,6.42379,45.13856,0.0,3.4986699999999997,0.0,7.02963,0.0,4.30394,1.0262200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05251,-4.26164,1330.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579190000000004,0.0,0.0,0.0,0.0,0.0,7.94395,44.53979,0.0,3.59122,0.0,5.6020199999999996,0.0,4.810169999999999,0.9336700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03534,-4.228680000000001,1349.54359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579190000000004,0.0,0.0,0.0,0.0,0.0,9.55069,44.38167,0.0,3.73219,0.0,4.13625,0.0,4.827319999999999,0.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01647,-4.1885,1372.99881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579190000000004,0.0,0.0,0.0,0.0,0.0,11.3993,45.11954,0.0,3.97663,0.0,2.53208,0.0,3.84501,0.5482600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9946900000000003,-4.135619999999999,1405.42444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579190000000004,0.0,0.0,0.0,0.0,0.0,13.83296,47.570890000000006,0.0,4.40027,0.0,0.5220600000000001,0.0,0.9700200000000001,0.12462000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97264,-4.07555,1448.88068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579190000000004,0.0,0.0,0.0,0.0,0.0,14.47964,48.416290000000004,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94822,-3.9980599999999997,1515.0270699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579190000000004,0.0,0.0,0.0,0.0,0.0,14.47964,48.416290000000004,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
