#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0735799999999998,-4.37723,1261.9542099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46057,0.0,0.0,9.4536,0.26316,0.0,0.0,0.0,0.0,5.55481,71.24391,2.56169,2.73657,0.0,0.57526,0.01587,0.10355999999999999,0.030989999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06889,-4.3465300000000004,1274.33622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3520900000000005,0.0,0.0,8.37515,0.23314000000000001,0.0,0.0,0.0,0.0,7.285410000000001,71.27853,2.59965,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0673,-4.31042,1288.84465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71391,0.0,0.0,6.7813300000000005,0.18877,0.0,0.0,0.0,0.0,8.923589999999999,71.23416,2.6440099999999997,5.51422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0674,-4.2684,1306.34384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61502,0.0,0.0,4.73928,0.13193,0.0,0.0,0.0,0.0,11.02249,71.17730999999999,2.70086,7.613110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06902,-4.219180000000001,1328.29974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19509,0.061110000000000005,0.0,0.0,0.0,0.0,13.6375,71.10649000000001,2.77168,10.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05162,-4.18009,1350.76349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19509,0.061110000000000005,0.0,0.0,0.0,0.0,13.6375,71.10649000000001,2.77168,10.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0325599999999997,-4.13504,1379.06909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19274,0.06346,0.0,0.0,0.0,0.0,13.6375,71.10884,2.76933,10.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01136,-4.08153,1416.60175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903900000000003,0.06581000000000001,0.0,0.0,0.0,0.0,13.6375,71.11119000000001,2.7669799999999998,10.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98722,-4.014869999999999,1470.27793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903900000000003,0.06581000000000001,0.0,0.0,0.0,0.0,13.6375,71.11119000000001,2.7669799999999998,10.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95859,-3.92386,1558.35395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18804,0.06816,0.0,0.0,0.0,0.0,13.6375,71.11354,2.76463,10.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92092,-3.73903,1806.82528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18569,0.07051,0.0,0.0,0.0,0.0,13.6375,71.11589000000001,2.76228,10.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96887,-4.0473,1504.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827,0.00086,1.9936599999999998,0.22666,0.0,0.0,0.0,0.0,0.42226,10.407589999999999,1.0929200000000001,0.0,0.0,0.0,3.02455,72.62881999999999,10.19442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96243,-4.16172,1444.56493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628000000000002,0.0549,1.7452599999999998,0.43348000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56663,82.83021,9.04105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09219,0.0,0.0
1.0,2570.0,2.9434,-4.1336900000000005,1473.13782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313000000000002,0.055420000000000004,1.8379599999999998,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51253,82.67390999999999,9.08078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15978,0.0,0.0
