#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13388,-4.42396,1246.24666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42075,0.0,0.0,76.83372,4.1504199999999996,0.0,0.0,0.0,0.0,0.02121,0.16771,0.013340000000000001,0.00765,0.0,11.22345,0.59938,1.91803,0.6443399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1263400000000003,-4.41004,1255.6695300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10524,0.0,0.0,76.53826,4.130380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17024,0.66614,2.42223,0.96749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1200799999999997,-4.39475,1265.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62218,0.0,0.0,76.09277,4.09281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095089999999999,0.74129,2.9053,1.45055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11542,-4.37784,1275.81802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93078,0.0,0.0,75.43666,4.057519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024510000000001,0.81187,3.5967,2.1419599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11322,-4.35872,1287.1150599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334200000000001,0.0,0.0,74.49203,4.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91905,0.91733,4.59406,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1143099999999997,-4.33675,1299.71353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52577,0.0,0.0,73.15441,3.93476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779000000000002,1.05738,6.00171,4.5469599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1061799999999997,-4.31844,1312.33084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64924,3.91416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7378,1.09859,6.527480000000001,5.0727400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09251,-4.30192,1325.3677400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64924,3.91416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7378,1.09859,6.527480000000001,5.0727400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07836,-4.28425,1339.70321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63703000000001,3.92636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762210000000001,1.07418,6.527480000000001,5.0727400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0580000000000003,-4.24491,1362.6941199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69454,3.86885,0.0,0.0,0.0,0.0,3.35983,0.17991,0.16642,0.6117,0.0,8.23189,0.85636,5.56945,4.461040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01821,-4.051159999999999,1480.7105099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88812,3.6752800000000003,0.0,0.0,0.0,0.0,14.15085,0.54897,0.7047899999999999,3.92666,0.0,1.4454200000000001,0.16677999999999998,1.34707,1.14608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03235,-4.22171,1394.53139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61261999999999,3.9507800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81104,1.02535,6.527480000000001,5.0727400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01551,-4.19559,1419.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61261999999999,3.9507800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81104,1.02535,6.527480000000001,5.0727400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9976,-4.163130000000001,1452.3052699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60042,3.9629800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83545,1.00094,6.527480000000001,5.0727400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97799,-4.10487,1515.89161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57600000000001,3.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.884269999999999,0.95211,6.527480000000001,5.0727400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9675599999999998,-4.12236,1504.4963599999999,0.0,0.0,6.2316,3.9771699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73814,4.49407,11.29867,4.81381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9467,-4.08103,1557.31387,0.0,0.0,7.792610000000001,4.21514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95888000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94994,4.1758,12.13945,4.76818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
