#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87695,-4.8310900000000006,1136.09248,0.0,0.0,0.745,3.58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92314,65.06782,25.31955,0.16335999999999998,1.21231,0.0,1.9792900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8589400000000005,-4.82287,1150.31636,0.0,0.0,1.1324100000000001,4.50031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2540400000000003,63.94846999999999,25.21234,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.8388599999999995,-4.816409999999999,1162.20849,0.0,0.0,1.16175,4.4709699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2540400000000003,63.91913,25.24168,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81858,-4.81046,1172.81941,0.0,0.0,1.20869,4.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2540400000000003,63.87219,25.288610000000002,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.79871,-4.80475,1182.61529,0.0,0.0,1.6956799999999999,3.93704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2540400000000003,63.3852,25.77561,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.6845300000000005,-4.90929,1167.44022,0.0,0.0,1.47272,4.16,3.2540400000000003,63.60816,25.55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66858,-4.90509,1173.7301400000001,0.0,0.0,1.50793,4.1248,3.2540400000000003,63.57295,25.58785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65245,-4.90097,1179.78809,0.0,0.0,1.40231,4.23041,3.2540400000000003,63.67856999999999,25.48224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63626,-4.8969,1185.68954,0.0,0.0,1.3729799999999999,4.25975,3.2540400000000003,63.70791,25.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.61996,-4.89286,1191.50265,0.0,0.0,1.34951,4.28322,3.2540400000000003,63.73137,25.42943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60329,-4.89198,1196.35797,0.0,0.0,1.9884099999999998,5.9652199999999995,3.17401,61.49185,23.01666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90441,0.0,0.0,0.0,0.0,0.0,0.0,2.4594400000000003,0.0
1250000.0,4198.57143,5.58675,-4.89273,1200.57965,0.0,0.0,3.03262,8.20797,3.06067,58.180769999999995,19.738979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364,0.0,0.0,0.0,0.0,0.0,0.0,5.94259,0.0
1250000.0,4425.71429,5.57052,-4.8929800000000006,1204.7829,0.0,0.0,4.0206599999999995,9.96424,2.96604,55.3001,17.11862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77962,0.0,0.0,0.0,0.0,0.0,0.0,8.850719999999999,0.0
1250000.0,4652.85714,5.55452,-4.89222,1209.1910599999999,0.0,0.0,4.8273,11.15273,2.89724,53.1175,15.30194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383400000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.964939999999999,0.0
1250000.0,4880.0,5.53867,-4.89136,1213.54937,0.0,0.0,5.62812,12.20354,2.83339,51.03971,13.66813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70003,0.0,0.0,0.0,0.0,0.0,0.0,12.92708,0.0
1250000.0,5107.14286,5.52304,-4.8903,1217.88142,0.0,0.0,6.524,12.98702,2.77548,48.98565,12.35588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652900000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.706679999999999,0.0
1250000.0,5334.28571,5.50714,-4.88775,1222.76715,0.0,0.0,6.8825899999999995,13.510279999999998,2.74507,48.01887,11.554969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64704,0.0,0.0,0.0,0.0,0.0,0.0,15.64117,0.0
1250000.0,5561.42857,5.49139,-4.8855,1227.5175199999999,0.0,0.0,7.408939999999999,14.0145,2.70954,46.7818,10.72626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62572,0.0,0.0,0.0,0.0,0.0,0.0,16.73325,0.0
1250000.0,5788.57143,5.47919,-4.86604,1240.0191300000001,0.0,0.0,8.17501,14.441729999999998,1.9341,38.73287,8.194469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73429,6.459890000000001,1.7288299999999999,0.0,0.0,0.0,1.60103,0.0,0.0,0.0,0.0,0.0,0.0,17.99778,0.0
1250000.0,6015.71429,5.464230000000001,-4.8508,1251.44795,0.0,0.0,8.702589999999999,14.69934,1.50221,33.09153,6.609719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391,11.03214,2.80875,0.0,0.0,0.0,1.58479,0.0,0.0,0.0,0.0,0.0,0.0,18.82984,0.0
1250000.0,6242.85714,5.44814,-4.831869999999999,1265.6164,0.0,0.0,9.172930000000001,14.82165,1.04704,26.37875,4.9987900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738299999999998,16.86585,4.11076,0.0,0.0,0.0,1.57253,0.0,0.0,0.0,0.0,0.0,0.0,19.45787,0.0
1250000.0,6470.0,5.43014,-4.810919999999999,1282.0942699999998,0.0,0.0,9.53243,14.87059,0.67996,19.16028,3.47265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9268299999999998,23.44314,5.45936,0.0,0.0,0.0,1.56408,0.0,0.0,0.0,0.0,0.0,0.0,19.89068,0.0
1250000.0,6697.14286,5.40958,-4.78205,1305.07566,0.0,0.0,9.79769,14.76048,0.26925,8.95257,1.54819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33219,33.27859,7.445069999999999,0.0,0.0,0.0,1.56087,0.0,0.0,0.0,0.0,0.0,0.0,20.0551,0.0
