#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50557,-4.85286,1221.73628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.62616,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,19.36696,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4879,-4.84539,1236.81321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.62616,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,19.36696,0.0,0.0,0.0
1250000.0,2154.28571,5.46999,-4.83879,1249.4836699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.62616,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,19.36696,0.0,0.0,0.0
1250000.0,2381.42857,5.451890000000001,-4.83271,1260.66498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.62616,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,19.36696,0.0,0.0,0.0
1250000.0,2608.57143,5.433590000000001,-4.82695,1270.90581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.62616,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,19.36696,0.0,0.0,0.0
1250000.0,2835.71429,5.40661,-4.82114,1280.6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.62616,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,19.36696,0.0
1250000.0,3062.85714,5.387980000000001,-4.81572,1289.88704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.62616,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,19.36696,0.0
1250000.0,3290.0,5.33411,-4.87141,1281.0063,0.0,0.0,0.0,0.0,2.0012,45.51445,1.7446400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788700000000002,23.21407,0.8815299999999999,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,19.36696,0.0
1250000.0,3517.14286,5.30117,-4.89855,1279.02704,0.0,0.0,0.0,0.0,3.55281,66.47736,2.53793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726,2.25116,0.08822999999999999,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,19.36696,0.0
1250000.0,3744.28571,5.28409,-4.897930000000001,1284.2206099999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,19.36696,0.0
