#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,1490.0,3.2567,-4.41565,1258.2178800000002,0.0,0.0,31.085490000000004,2.78746,0.0,0.0,0.0,0.0,0.0,1.69937,0.07389,50.634809999999995,1.76761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698039999999999,0.37348000000000003,0.03735,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.24499,-4.4036599999999995,1267.54105,0.0,0.0,31.10495,2.71244,0.0,0.0,0.0,0.0,0.0,1.62514,0.06882,50.7467,1.8065200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37293,0.37434,0.04973,2.13843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2330799999999997,-4.39124,1277.13491,0.0,0.0,31.173070000000003,2.6417900000000003,0.0,0.0,0.0,0.0,0.0,1.5618100000000001,0.06437000000000001,50.77635,1.8370400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08361,0.38574,0.0871,2.38911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.22092,-4.37833,1287.1246800000001,0.0,0.0,31.2147,2.6071,0.0,0.0,0.0,0.0,0.0,1.50763,0.06044,50.79605,1.8550099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84473,0.38618,0.12457,2.60359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2084799999999998,-4.36489,1297.6412599999999,0.0,0.0,31.27992,2.57545,0.0,0.0,0.0,0.0,0.0,1.45856,0.05683,50.779070000000004,1.8644599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61474,0.39952,0.17479,2.79667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.19575,-4.35076,1308.84813,0.0,0.0,31.375120000000003,2.54393,0.0,0.0,0.0,0.0,0.0,1.41608,0.055170000000000004,50.706540000000004,1.87635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4313,0.40089,0.23803000000000002,2.9565900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.18267,-4.33586,1320.9011699999999,0.0,0.0,31.491840000000003,2.5151,0.0,0.0,0.0,0.0,0.0,1.37694,0.0521,50.58807,1.89556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26752,0.3901,0.31459000000000004,3.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.1692099999999996,-4.32009,1333.9868099999999,0.0,0.0,31.65464,2.48585,0.0,0.0,0.0,0.0,0.0,1.33841,0.049139999999999996,50.40672,1.9072799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09263,0.3926,0.41793,3.25478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.15535,-4.3032900000000005,1348.35735,0.0,0.0,31.85756,2.4670799999999997,0.0,0.0,0.0,0.0,0.0,1.30208,0.047810000000000005,50.15432,1.90955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931719999999999,0.39595,0.5492199999999999,3.3847099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.141,-4.28528,1364.29374,0.0,0.0,32.08742,2.44613,0.0,0.0,0.0,0.0,0.0,1.2639799999999999,0.04641,49.86533,1.91212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76243,0.39973000000000003,0.6963,3.52017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.12613,-4.26572,1382.26405,0.0,0.0,32.3894,2.43011,0.0,0.0,0.0,0.0,0.0,1.2294200000000002,0.043769999999999996,49.452009999999994,1.91933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612989999999999,0.39175,0.8879600000000001,3.6432599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.11065,-4.24437,1402.78306,0.0,0.0,32.729420000000005,2.4289400000000003,0.0,0.0,0.0,0.0,0.0,1.1900600000000001,0.04236,48.97909,1.90828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43433,0.39755999999999997,1.11316,3.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.0944700000000003,-4.22058,1426.7835300000002,0.0,0.0,33.13544,2.44624,0.0,0.0,0.0,0.0,0.0,1.14895,0.0409,48.3903,1.88552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24538,0.40476999999999996,1.38971,3.91278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.0773900000000003,-4.19308,1456.02456,0.0,0.0,33.6505,2.44389,0.0,0.0,0.0,0.0,0.0,1.10217,0.03924,47.655879999999996,1.87667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0431,0.39971,1.7228700000000001,4.065980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.05917,-4.158440000000001,1494.9126099999999,0.0,0.0,34.28355,2.42748,0.0,0.0,0.0,0.0,0.0,1.05355,0.03633,46.7586,1.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8254399999999995,0.39568000000000003,2.1197,4.22527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.03899,-4.06303,1606.7793199999999,0.0,0.0,35.0141,2.45918,0.0,0.0,0.0,0.0,0.0,0.9984799999999999,0.03443,45.68097,1.8344900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566910000000001,0.4077,2.60638,4.39736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.02408,-4.09836,1580.9624199999998,0.0,0.0,36.28478,5.35099,0.0,0.0,0.0,0.0,0.0,0.80828,0.055810000000000005,41.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31744,0.8946799999999999,5.1824,4.81102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.00123,-4.02933,1692.02736,0.0,0.0,38.473929999999996,5.28789,0.0,0.0,0.0,0.0,0.0,0.69286,0.04537,38.15013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77459,0.88556,6.5208699999999995,5.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,2.97893,-3.98786,1774.39373,0.0,0.0,46.21687,0.0,0.0,0.0,0.0,0.0,0.0,0.65094,0.3194,34.20547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53541,5.03529,7.84996,4.18665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.94562,-3.7690099999999997,2367.5004,0.0,0.0,49.933820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.53751,0.24314000000000002,28.68283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58181,5.14832,10.17259,4.699990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.3100400000000003,-4.4557199999999995,1248.06792,0.0,0.0,25.67381,2.5262599999999997,0.0,0.0,0.0,0.0,0.0,1.22689,0.05612999999999999,63.80106,2.32085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23019,0.01831,0.00916,0.13734000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.27905,-4.4324900000000005,1258.37345,0.0,0.0,31.062990000000003,2.8239099999999997,0.0,0.0,0.0,0.0,0.0,1.69422,0.07174,50.62854,1.75863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6801,0.36129,0.04983,1.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.26775,-4.421130000000001,1267.10396,0.0,0.0,31.135209999999997,2.72261,0.0,0.0,0.0,0.0,0.0,1.62537,0.06699,50.688320000000004,1.80444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36637,0.37366,0.07472999999999999,2.1423099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.2562900000000004,-4.40941,1276.07621,0.0,0.0,31.1532,2.70845,0.0,0.0,0.0,0.0,0.0,1.5681399999999999,0.06286,50.73189,1.8059900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10179,0.38650999999999996,0.11220999999999999,2.36896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.24459,-4.39723,1285.4127,0.0,0.0,31.24434,2.64783,0.0,0.0,0.0,0.0,0.0,1.51606,0.059070000000000004,50.70142,1.83624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87133,0.38734,0.16243,2.5739400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.23264,-4.384519999999999,1295.2254599999999,0.0,0.0,31.372459999999997,2.59445,0.0,0.0,0.0,0.0,0.0,1.46336,0.057010000000000005,50.610640000000004,1.85827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643930000000001,0.38891,0.23836999999999997,2.77258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.22043,-4.3712800000000005,1305.6179,0.0,0.0,31.46257,2.58937,0.0,0.0,0.0,0.0,0.0,1.42126,0.053779999999999994,50.52165,1.8550099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446110000000001,0.39936,0.31501,2.93589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.20791,-4.35733,1316.75728,0.0,0.0,31.618990000000004,2.5637,0.0,0.0,0.0,0.0,0.0,1.3783299999999998,0.05215,50.34749,1.86635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26748,0.39309,0.41845,3.09397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.19505,-4.34261,1328.78764,0.0,0.0,31.838729999999998,2.5041700000000002,0.0,0.0,0.0,0.0,0.0,1.34165,0.049260000000000005,50.10933,1.8925599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09955,0.39603,0.53656,3.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.18185,-4.32702,1341.89444,0.0,0.0,32.06742,2.5029,0.0,0.0,0.0,0.0,0.0,1.2995700000000001,0.04772,49.80604,1.88455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91268,0.40015,0.69704,3.38193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.16824,-4.31041,1356.3165800000002,0.0,0.0,32.32796,2.50351,0.0,0.0,0.0,0.0,0.0,1.2619799999999999,0.04634,49.44899,1.8748900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7438,0.40481999999999996,0.8749299999999999,3.5127900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.15416,-4.29255,1372.38148,0.0,0.0,32.67601,2.491,0.0,0.0,0.0,0.0,0.0,1.22117,0.04347,48.97532,1.8720700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55307,0.41078000000000003,1.0998299999999999,3.65728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.13958,-4.27313,1390.53902,0.0,0.0,33.103190000000005,2.48367,0.0,0.0,0.0,0.0,0.0,1.17725,0.04191,48.37536,1.86821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36555,0.4047,1.37598,3.80418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
