#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98844,-4.43275,1265.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47534,54.17814,0.0,1.92385,0.0,3.80416,0.0,0.72741,0.18677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26916,0.0,0.0
1.0,1490.0,2.98182,-4.40493,1276.85583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57147,53.04155,0.0,2.5049099999999997,0.0,3.2547099999999998,0.0,0.91811,0.23412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710379999999997,0.0,0.0
1.0,1580.0,2.97538,-4.37402,1289.30566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818169999999999,51.66788,0.0,3.22529,0.0,2.6863900000000003,0.0,1.12572,0.28143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2494,0.0,0.0
1.0,1670.0,2.96917,-4.3394699999999995,1303.69335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074789999999999,50.0334,0.0,4.07916,0.0,2.23386,0.0,1.3781700000000001,0.33734000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88818,0.0,0.0
1.0,1760.0,2.96385,-4.300590000000001,1320.89889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149989999999999,47.88118,0.0,5.09374,0.0,2.11123,0.0,1.85769,0.45636000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68411,0.0,0.0
1.0,1850.0,2.95398,-4.25796,1341.35235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33901,46.6676,0.0,5.82406,0.0,1.6132600000000001,0.0,1.92429,0.44375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18803,0.0,0.0
1.0,1940.0,2.93597,-4.207330000000001,1367.32823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26105,48.02174,0.0,6.23605,0.0,0.10321,0.0,0.15817,0.031760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18803,0.0,0.0
1.0,2030.0,2.91837,-4.1527400000000005,1400.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39601,48.14815,0.0,6.26781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18803,0.0,0.0
1.0,2120.0,2.8984799999999997,-4.08555,1447.54272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39601,48.14815,0.0,6.26781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18803,0.0,0.0
1.0,2210.0,2.87485,-3.9943199999999996,1524.34024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39601,48.14815,0.0,6.26781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18803,0.0,0.0
