#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4536599999999997,-4.39458,1180.45651,0.0,0.0,23.53333,18.39581,0.0,0.0,0.0,0.0,0.0,0.99519,0.1785,45.452490000000004,6.55513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5449300000000004,0.53989,0.010190000000000001,0.79455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4405,-4.38103,1190.40032,0.0,0.0,24.22072,17.67458,0.0,0.0,0.0,0.0,0.0,0.9647100000000001,0.17443,45.18464,6.8913899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3768300000000004,0.57045,0.015280000000000002,0.9269700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4270699999999996,-4.36691,1200.71685,0.0,0.0,24.78116,17.09606,0.0,0.0,0.0,0.0,0.0,0.9419,0.16894,44.95064,7.16604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2431099999999997,0.5915100000000001,0.0255,1.03514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4133,-4.35208,1211.59007,0.0,0.0,25.29747,16.5742,0.0,0.0,0.0,0.0,0.0,0.92089,0.16517,44.72388,7.411969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12784,0.60819,0.040889999999999996,1.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.39915,-4.33646,1223.20227,0.0,0.0,25.733179999999997,16.13775,0.0,0.0,0.0,0.0,0.0,0.9031399999999999,0.16199000000000002,44.527409999999996,7.61833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03289,0.6199,0.05635,1.20906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.38458,-4.31984,1235.78514,0.0,0.0,26.17067,15.720020000000002,0.0,0.0,0.0,0.0,0.0,0.8890899999999999,0.15818,44.30337,7.818239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95397,0.62785,0.08234,1.2762799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.36955,-4.3021199999999995,1249.56789,0.0,0.0,26.505770000000002,15.41439,0.0,0.0,0.0,0.0,0.0,0.87456,0.1556,44.122859999999996,7.9587699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87732,0.63653,0.11385,1.3403399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.35396,-4.283,1264.90563,0.0,0.0,26.83667,15.12295,0.0,0.0,0.0,0.0,0.0,0.8606299999999999,0.15312,43.93179,8.09365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80796,0.64078,0.15108,1.4013799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.33773,-4.2621400000000005,1282.2576099999999,0.0,0.0,27.18115,14.838020000000002,0.0,0.0,0.0,0.0,0.0,0.84816,0.15075,43.71321,8.22328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74346,0.64645,0.19972,1.4558200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3207800000000005,-4.23911,1302.2390699999999,0.0,0.0,27.488770000000002,14.5993,0.0,0.0,0.0,0.0,0.0,0.8347899999999999,0.14852,43.50515,8.32775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67525,0.65289,0.25479,1.5127899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
