#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13733,-4.42307,1245.39029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634519999999999,0.32205,0.0325,71.55894,5.66751,0.0,0.0,0.0,0.0,0.21375,12.183639999999999,1.16739,2.21969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1273,-4.40604,1255.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52238,0.27917,0.02677,71.51605,5.68879,0.0,0.0,0.0,0.0,0.31601,11.991760000000001,1.14762,2.51145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11712,-4.38748,1265.55913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36903,0.22071,0.020059999999999998,71.48512,5.68774,0.0,0.0,0.0,0.0,0.45611,11.70689,1.14873,2.90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10716,-4.3669199999999995,1276.7838800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1405199999999995,0.18175,0.016069999999999997,71.34983000000001,5.67451,0.0,0.0,0.0,0.0,0.67589,11.507480000000001,1.16115,3.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09738,-4.3436,1289.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82226,0.15538,0.01317,71.093,5.6676,0.0,0.0,0.0,0.0,0.9882,11.373289999999999,1.16787,3.7192300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0887599999999997,-4.31569,1303.9963699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2848,0.16485999999999998,0.013569999999999999,70.59018,5.61456,0.0,0.0,0.0,0.0,1.52767,11.362039999999999,1.22214,4.2201900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0832200000000003,-4.27908,1322.58271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248530000000001,0.24241999999999997,0.01936,69.53615,5.47708,0.0,0.0,0.0,0.0,2.58089,11.582,1.3651,4.94848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10255,-4.20884,1354.74891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72255,0.05508,64.78679,5.01716,0.0,0.0,0.0,0.0,5.93387,13.117020000000002,1.80407,6.798019999999999,0.0,0.39721999999999996,0.11034000000000001,0.76502,0.49285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08224,-4.15726,1387.64724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62255,0.04671,64.97413,5.03167,0.0,0.0,0.0,0.0,6.91225,12.88209,1.83928,7.691330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0608,-4.08787,1437.89135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449,0.035769999999999996,65.21536,5.06794,0.0,0.0,0.0,0.0,6.88196,12.2782,1.79436,8.24191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
