#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05187,-4.437069999999999,1267.7033199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24479,0.0,0.0,75.50142,0.0,0.0,0.0,0.0,0.0,0.57977,9.017510000000001,0.0,0.34165,0.0,5.07161,0.0,0.9801200000000001,0.26311999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0438099999999997,-4.42165,1277.18241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00425,0.0,0.0,75.26089,0.0,0.0,0.0,0.0,0.0,0.75298,8.69538,0.0,0.45385,0.0,5.01061,0.0,1.43058,0.39145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03625,-4.40509,1287.05919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66989,0.0,0.0,74.92652,0.0,0.0,0.0,0.0,0.0,0.92056,8.204080000000001,0.0,0.58673,0.0,4.97591,0.0,2.12337,0.5929399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0297,-4.3871199999999995,1297.59066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186260000000001,0.0,0.0,74.44289,0.0,0.0,0.0,0.0,0.0,1.03213,7.48532,0.0,0.74274,0.0,5.02035,0.0,3.16975,0.92056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0249099999999998,-4.36739,1309.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46451,0.0,0.0,73.72115,0.0,0.0,0.0,0.0,0.0,1.06334,6.53069,0.0,0.9127,0.0,5.15909,0.0,4.67617,1.47234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02379,-4.34495,1321.9184300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28504,0.0,0.0,72.54167,0.0,0.0,0.0,0.0,0.0,0.97869,5.3327,0.0,1.0865799999999999,0.0,5.417619999999999,0.0,6.879760000000001,2.47795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0305,-4.31744,1337.05244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15545,0.0,0.0,70.41209,0.0,0.0,0.0,0.0,0.0,0.8045100000000001,3.99739,0.0,1.2319,0.0,5.7371300000000005,0.0,10.19934,4.46221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0455799999999997,-4.28514,1354.85762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779,0.0,67.16190999999999,0.0,0.0,0.0,0.0,0.0,0.6167100000000001,2.68642,0.0,1.18203,0.0,6.07381,0.0,14.74226,7.48907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0317,-4.26978,1368.92141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25664,0.0,0.0,0.0,0.0,0.0,0.4707,1.70708,0.0,0.8347100000000001,0.0,5.6737400000000004,0.0,16.042289999999998,8.01485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01695,-4.24794,1386.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25664,0.0,0.0,0.0,0.0,0.0,0.47329,1.3664,0.0,0.72732,0.0,5.56376,0.0,16.49034,8.12223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
