#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16296,-4.39688,1231.2676199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08443,0.0,0.0,47.34216,5.38229,0.0,0.0,0.0,0.0,4.19275,29.808009999999996,4.56424,1.28688,0.0,1.7641900000000001,0.1925,0.27048,0.11209000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15338,-4.37429,1241.7997300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66951,0.0,0.0,47.02408,5.28544,0.0,0.0,0.0,0.0,5.95217,29.73637,4.7213,1.75695,0.0,0.59526,0.07207000000000001,0.12991,0.05695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1459200000000003,-4.34788,1253.5964800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98665,0.0,0.0,46.464,5.162669999999999,0.0,0.0,0.0,0.0,7.3593,29.65052,4.88011,2.49675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1415599999999997,-4.31637,1267.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89338,0.0,0.0,45.480059999999995,5.05334,0.0,0.0,0.0,0.0,8.45257,29.541190000000004,4.9894300000000005,3.5900199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13961,-4.27805,1284.31541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32531,0.0,0.0,44.06879,4.89653,0.0,0.0,0.0,0.0,10.02065,29.384390000000003,5.14624,5.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1341,-4.23703,1304.2197099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87601,4.763999999999999,0.0,0.0,0.0,0.0,11.34596,29.251859999999997,5.27877,6.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1171,-4.20095,1325.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82639,4.81363,0.0,0.0,0.0,0.0,11.34596,29.301479999999998,5.22915,6.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09859,-4.1580900000000005,1352.7813199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73121,4.9088,0.0,0.0,0.0,0.0,11.34596,29.396659999999997,5.13397,6.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07805,-4.10471,1389.83911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67751,4.9625,0.0,0.0,0.0,0.0,11.34596,29.450359999999996,5.08027,6.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0545,-4.03103,1447.75074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62789,5.01213,0.0,0.0,0.0,0.0,11.34596,29.499979999999997,5.03065,6.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
