#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27454,-4.35767,1193.16894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846000000000001,0.0,0.0,12.24272,3.1640099999999998,0.0,0.0,0.0,0.0,13.92107,49.37965,18.49465,2.72945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26179,-4.33292,1204.1355199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12682,3.21145,0.0,0.0,0.0,0.0,13.989529999999998,49.42709,18.447210000000002,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24776,-4.30661,1216.10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07888,3.2593799999999997,0.0,0.0,0.0,0.0,13.989529999999998,49.47503,18.399279999999997,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23287,-4.2779300000000005,1229.5869300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03095,3.3073099999999998,0.0,0.0,0.0,0.0,13.989529999999998,49.52296,18.35134,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21699,-4.24629,1245.17336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98302,3.35525,0.0,0.0,0.0,0.0,13.989529999999998,49.570890000000006,18.30341,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19992,-4.21087,1263.73019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935089999999999,3.4031800000000003,0.0,0.0,0.0,0.0,13.989529999999998,49.61882,18.25548,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18139,-4.17044,1286.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88716,3.45111,0.0,0.0,0.0,0.0,13.989529999999998,49.66675,18.20755,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16103,-4.1230400000000005,1316.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83922,3.49904,0.0,0.0,0.0,0.0,13.989529999999998,49.714690000000004,18.15962,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1382,-4.065180000000001,1356.42736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775319999999999,3.56295,0.0,0.0,0.0,0.0,13.989529999999998,49.7786,18.09571,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1118099999999997,-3.98938,1417.9931199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72738,3.6108800000000003,0.0,0.0,0.0,0.0,13.989529999999998,49.82653,18.04777,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0792200000000003,-3.86133,1549.73572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67023,3.66804,0.0,0.0,0.0,0.0,13.989529999999998,49.88368,17.99062,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0493799999999998,-3.7191,1754.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.031039999999999998,11.0127,3.8567699999999996,0.0,0.0,0.0,0.0,10.452,47.82208,17.16895,0.0,0.0,0.0,1.31382,5.9619599999999995,2.27928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0662,-4.1965699999999995,1369.7079099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5107,11.87903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276589999999999,26.217979999999997,2.06915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04656,0.0,0.0
1.0,2570.0,3.0491099999999998,-4.14098,1420.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61591,12.02172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37601,27.73415,2.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1582,0.0,0.0
1.0,2660.0,3.0283,-4.02008,1559.08328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69077,12.169260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4788,29.30175,2.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239720000000002,0.0,0.0
1.0,2750.0,3.07495,-4.09025,1451.8799199999999,21.16064,10.23691,4.88213,9.363610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39446,41.363640000000004,2.59861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.05155,-4.05213,1500.7363599999999,21.12171,10.266589999999999,4.94149,9.30425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39446,41.3729,2.59861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0325,-4.0570900000000005,1494.4672699999999,25.450470000000003,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,29.158890000000003,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.00739,-4.01682,1546.67499,25.27648,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,29.33288,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.97951,-3.96351,1622.4579199999998,24.92427,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,29.685090000000002,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.94719,-3.88155,1756.08698,24.41047,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,30.198890000000002,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.90414,-3.6776199999999997,2208.48062,23.682679999999998,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,30.926679999999998,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92466,-3.9027,1753.81166,50.66752,20.00469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88368,3.3079400000000003,0.0,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.93036,-3.79055,1968.02835,55.77381,15.750470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40189,0.0,0.0,0.0,0.0,0.0,9.10315,4.8125,0.0,0.0,0.0,0.0,0.0,10.22044,2.71365,0.0,1.22409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3107699999999998,-4.40534,1187.2305800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12682,3.21145,0.0,0.0,0.0,0.0,13.989529999999998,49.42709,18.447210000000002,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2988,-4.38427,1196.33526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07888,3.2593799999999997,0.0,0.0,0.0,0.0,13.989529999999998,49.47503,18.399279999999997,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.28626,-4.36183,1206.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03095,3.3073099999999998,0.0,0.0,0.0,0.0,13.989529999999998,49.52296,18.35134,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.27307,-4.3378,1216.7776900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999,3.3392699999999995,0.0,0.0,0.0,0.0,13.989529999999998,49.55491,18.31939,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.25916,-4.311780000000001,1228.7313199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95107,3.3872,0.0,0.0,0.0,0.0,13.989529999999998,49.60285,18.27146,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.24442,-4.2834,1242.37868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91911,3.4191599999999998,0.0,0.0,0.0,0.0,13.989529999999998,49.6348,18.2395,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2287,-4.25202,1258.33897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87118,3.4670900000000002,0.0,0.0,0.0,0.0,13.989529999999998,49.68273,18.191570000000002,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.21181,-4.21685,1277.48074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83922,3.49904,0.0,0.0,0.0,0.0,13.989529999999998,49.714690000000004,18.15962,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1935,-4.17663,1301.2282300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79129,3.5469699999999995,0.0,0.0,0.0,0.0,13.989529999999998,49.76262,18.11168,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1733700000000002,-4.12938,1331.97308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743360000000001,3.59491,0.0,0.0,0.0,0.0,13.989529999999998,49.81055,18.06375,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.15081,-4.07148,1374.40652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69543,3.64284,0.0,0.0,0.0,0.0,13.989529999999998,49.85848,18.01582,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.12472,-3.9946699999999997,1440.0519199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6475,3.6907699999999997,0.0,0.0,0.0,0.0,13.989529999999998,49.90641,17.96789,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.09177,-3.76409,1718.28597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58204,3.7562300000000004,0.0,0.0,0.0,0.0,13.989529999999998,49.97187,17.90243,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.06701,-3.7370300000000003,1776.28428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13622,4.20205,0.0,0.0,0.0,0.0,9.134780000000001,44.5799,16.42819,-0.0,0.0,0.0,2.0568400000000002,9.66412,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.11314,-4.15643,1403.7087800000002,13.0927,6.12594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4193,8.49879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189630000000001,36.17318,2.5474099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95306,0.0,0.0
10000.99,2795.0,3.11012,-4.108630000000001,1447.3779,21.55487,10.231110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50653,5.83174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,38.88623,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.10195,-4.11954,1443.62604,23.04082,10.4224,5.25312,8.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39446,39.297959999999996,2.59861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.07993,-4.08317,1490.1613,22.96193,10.43724,5.2828,8.96295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39446,39.36202,2.59861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.06121,-4.09326,1476.74994,26.771409999999996,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,27.83795,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.0381,-4.05976,1518.84553,26.630309999999998,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,27.97905,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.01294,-4.018,1575.26889,26.30071,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,28.30865,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.98504,-3.9618599999999997,1658.9099099999999,25.95441,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,28.65495,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.9523099999999998,-3.8713800000000003,1815.2263699999999,25.450470000000003,16.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19162,29.158890000000003,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.35914,-4.4636,1175.82869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91741,3.42086,0.0,0.0,0.0,0.0,8.7771,49.91084,17.76069,2.48778,0.0,3.9480800000000005,0.9542200000000001,0.51289,0.31012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3452800000000003,-4.44805,1182.80953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03095,3.3073099999999998,0.0,0.0,0.0,0.0,12.72264,49.56836,18.2315,2.71007,0.0,0.93937,0.23968000000000003,0.16227,0.08782999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3333199999999996,-4.43004,1190.39978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03095,3.3073099999999998,0.0,0.0,0.0,0.0,13.989529999999998,49.52296,18.35134,2.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
