#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89886,-4.83415,1131.0189699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.18488,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,5.54999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87909,-4.8268699999999995,1144.95452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.18488,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,5.54999,0.0,0.0,0.0
1250000.0,2154.28571,5.8590800000000005,-4.82041,1156.78441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.18488,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,5.54999,0.0,0.0,0.0
1250000.0,2381.42857,5.83885,-4.81444,1167.3188400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.18488,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,5.54999,0.0,0.0,0.0
1250000.0,2608.57143,5.72196,-4.9154599999999995,1155.95083,0.0,0.0,0.0,0.0,2.01729,57.63689,30.18488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,5.54999,0.0,0.0,0.0
1250000.0,2835.71429,5.70375,-4.91096,1162.6225,0.0,0.0,0.0,0.0,2.01729,57.63689,30.18488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,5.54999,0.0
1250000.0,3062.85714,5.687790000000001,-4.9067300000000005,1168.90552,0.0,0.0,0.0,0.0,2.01729,57.63689,30.18488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,5.54999,0.0
1250000.0,3290.0,5.67173,-4.90257,1174.94556,0.0,0.0,0.0,0.0,2.01729,57.63689,30.18488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,5.54999,0.0
1250000.0,3517.14286,5.65424,-4.90537,1179.15687,0.0,0.0,1.10217,4.13588,1.91162,53.51566,24.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36943,0.0,0.0,0.0,0.0,0.0,0.0,10.49733,0.0
1250000.0,3744.28571,5.63738,-4.90781,1183.1196,0.0,0.0,2.27283,7.38167,1.82253,49.7995,19.88901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16579,0.0,0.0,0.0,0.0,0.0,0.0,14.66867,0.0
1250000.0,3971.4285700000005,5.62113,-4.90972,1186.93177,0.0,0.0,3.5633800000000004,9.7473,1.74878,46.40164,16.41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972,0.0,0.0,0.0,0.0,0.0,0.0,18.12193,0.0
1250000.0,4198.57143,5.60525,-4.90977,1191.05992,0.0,0.0,4.3566,11.30758,1.7013,44.25195,14.14909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8886800000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.3448,0.0
1250000.0,4425.71429,5.58973,-4.90985,1195.0155,0.0,0.0,5.38521,12.50338,1.6564299999999998,41.94125,12.28186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78612,0.0,0.0,0.0,0.0,0.0,0.0,22.44576,0.0
1250000.0,4652.85714,5.5743,-4.90889,1199.1884300000002,0.0,0.0,6.092890000000001,13.404370000000002,1.6239700000000001,40.30638,10.89529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7119400000000002,0.0,0.0,0.0,0.0,0.0,0.0,23.96515,0.0
1250000.0,4880.0,5.55905,-4.90775,1203.33069,0.0,0.0,6.858210000000001,14.109570000000001,1.5943100000000001,38.6935,9.746210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64414,0.0,0.0,0.0,0.0,0.0,0.0,25.35406,0.0
1250000.0,5107.14286,5.54384,-4.90601,1207.6145099999999,0.0,0.0,7.491289999999999,14.636820000000002,1.5709,37.39164,8.86871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906300000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.449990000000003,0.0
1250000.0,5334.28571,5.528630000000001,-4.90382,1212.03374,0.0,0.0,8.05061,15.0198,1.55189,36.28921,8.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54719,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0
1250000.0,5561.42857,5.513380000000001,-4.9012400000000005,1216.58751,0.0,0.0,8.52026,15.32654,1.53623,35.37207,7.66021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51139,0.0,0.0,0.0,0.0,0.0,0.0,28.0733,0.0
1250000.0,5788.57143,5.4982,-4.8987300000000005,1221.11154,0.0,0.0,9.040410000000001,15.615260000000001,1.51991,34.385709999999996,7.127330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.83728,0.0
