#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59375,-4.8762,1200.2630800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,32.23147,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57673,-4.86872,1214.69208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,32.23147,0.0,0.0,0.0
1250000.0,2154.28571,5.559480000000001,-4.86209,1226.72381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,32.23147,0.0,0.0,0.0
1250000.0,2381.42857,5.54204,-4.856,1237.2663300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,32.23147,0.0,0.0,0.0
1250000.0,2608.57143,5.52441,-4.850219999999999,1246.86265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,32.23147,0.0,0.0,0.0
1250000.0,2835.71429,5.49134,-4.84411,1255.9708699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,3062.85714,5.41788,-4.93041,1242.3777400000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,3290.0,5.40338,-4.92609,1248.42717,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,3517.14286,5.388780000000001,-4.921819999999999,1254.28968,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,3744.28571,5.37407,-4.9175699999999996,1260.0381,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,3971.4285700000005,5.35926,-4.91334,1265.71854,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,4198.57143,5.34435,-4.90909,1271.37724,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,4425.71429,5.329330000000001,-4.90482,1277.04404,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,4652.85714,5.3142,-4.900530000000001,1282.74399,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,4880.0,5.29897,-4.8962,1288.50289,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
1250000.0,5107.14286,5.2836300000000005,-4.891830000000001,1294.3247099999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,32.23147,0.0
