#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0394200000000002,-4.38488,1271.3284800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0025900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542330000000001,70.81166,0.0,2.5145,0.0,4.1488,0.0,0.7933100000000001,0.20369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983130000000001,0.0,0.0
1.0,1490.0,3.03186,-4.3569,1283.38214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97032,69.27206,0.0,3.27141,0.0,3.42694,0.0,0.9667,0.24650999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70668,0.0,0.0
1.0,1580.0,3.02448,-4.325740000000001,1296.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593839999999999,67.4366,0.0,4.209630000000001,0.0,2.6798900000000003,0.0,1.123,0.28075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586529999999998,0.0,0.0
1.0,1670.0,3.01733,-4.2908,1312.70433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23179,65.28789,0.0,5.322830000000001,0.0,2.08233,0.0,1.2846799999999998,0.31446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624220000000001,0.0,0.0
1.0,1760.0,3.01116,-4.25134,1331.68264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63509,62.48113000000001,0.0,6.64693,0.0,1.91277,0.0,1.68307,0.41346000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911779999999998,0.0,0.0
1.0,1850.0,2.99498,-4.20824,1353.99619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78912,62.90563,0.0,7.2617199999999995,0.0,0.35495,0.0,0.42088000000000003,0.09122000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176470000000002,0.0,0.0
1.0,1940.0,2.9769099999999997,-4.16194,1381.4115199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235289999999999,63.23529,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176470000000002,0.0,0.0
1.0,2030.0,2.9573400000000003,-4.1081199999999995,1417.42551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235289999999999,63.23529,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176470000000002,0.0,0.0
1.0,2120.0,2.93503,-4.0413,1468.77654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235289999999999,63.23529,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176470000000002,0.0,0.0
1.0,2210.0,2.90856,-3.9508099999999997,1552.3296699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235289999999999,63.23529,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176470000000002,0.0,0.0
