#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51246,-4.896780000000001,1223.3170400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,42.151,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4964699999999995,-4.88923,1237.77855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,42.151,0.0,0.0,0.0
1250000.0,2154.28571,5.48025,-4.88255,1249.74126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,42.151,0.0,0.0,0.0
1250000.0,2381.42857,5.46384,-4.8764,1260.14595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,42.151,0.0,0.0,0.0
1250000.0,2608.57143,5.44726,-4.87059,1269.55528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,42.151,0.0,0.0,0.0
1250000.0,2835.71429,5.409730000000001,-4.86411,1278.48574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,42.151,0.0
1250000.0,3062.85714,5.39285,-4.85867,1286.81532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,42.151,0.0
1250000.0,3290.0,5.34499,-4.91153,1279.31289,0.0,0.0,0.0,0.0,1.5558,35.12242,1.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575,16.02848,0.73198,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,42.151,0.0
1250000.0,3517.14286,5.31539,-4.93685,1277.81997,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,42.151,0.0
1250000.0,3744.28571,5.30138,-4.93255,1283.4144199999998,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,42.151,0.0
1250000.0,3971.4285700000005,5.28726,-4.9282699999999995,1288.9302699999998,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,42.151,0.0
1250000.0,4198.57143,5.27305,-4.92398,1294.41595,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,42.151,0.0
1250000.0,4425.71429,5.25873,-4.91967,1299.90087,0.0,0.0,0.0,0.0,2.8133,51.1509,2.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,42.151,0.0
