#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53642,-4.84464,1220.34203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,15.54549,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51831,-4.83714,1235.57338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,15.54549,0.0,0.0,0.0
1250000.0,2154.28571,5.49996,-4.8305,1248.4043199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,15.54549,0.0,0.0,0.0
1250000.0,2381.42857,5.4814,-4.82439,1259.75215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,15.54549,0.0,0.0,0.0
1250000.0,2608.57143,5.46265,-4.81861,1270.16564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,15.54549,0.0,0.0,0.0
1250000.0,2835.71429,5.43694,-4.81283,1280.04379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,3062.85714,5.38659,-4.85634,1276.0485800000001,0.0,0.0,0.0,0.0,1.16012,37.30222,2.78641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82495,37.32465,2.56363,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,3290.0,5.339119999999999,-4.90678,1268.9905199999998,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,3517.14286,5.32404,-4.90259,1275.2384,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,3744.28571,5.30885,-4.89843,1281.37925,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,3971.4285700000005,5.29356,-4.89427,1287.45799,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,4198.57143,5.278169999999999,-4.89011,1293.52275,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,4425.71429,5.2626800000000005,-4.88592,1299.6028099999999,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,4652.85714,5.24708,-4.88172,1305.72355,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,4880.0,5.231380000000001,-4.87747,1311.91201,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,5107.14286,5.21557,-4.87319,1318.1690800000001,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
1250000.0,5334.28571,5.19965,-4.86886,1324.52586,0.0,0.0,0.0,0.0,2.98507,74.62687,5.35003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,15.54549,0.0
