#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6807099999999995,-4.87286,1179.94909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8457,50.98022,12.80519,0.04019,0.17532999999999999,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,29.58193,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6639800000000005,-4.8647,1194.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,29.36641,0.0,0.0,0.0
1250000.0,2154.28571,5.6463,-4.858140000000001,1205.9764699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,29.36641,0.0,0.0,0.0
1250000.0,2381.42857,5.628419999999999,-4.8520900000000005,1216.34077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,29.36641,0.0,0.0,0.0
1250000.0,2608.57143,5.61036,-4.84636,1225.79359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,29.36641,0.0,0.0,0.0
1250000.0,2835.71429,5.5782099999999994,-4.84035,1234.76853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,3062.85714,5.50619,-4.91175,1224.69192,0.0,0.0,0.0,0.0,2.3088599999999997,42.24688,10.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75236,8.773530000000001,2.1236099999999998,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,3290.0,5.47981,-4.92504,1226.7963300000001,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,3517.14286,5.46497,-4.9208099999999995,1232.57356,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,3744.28571,5.450019999999999,-4.9166,1238.24033,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,3971.4285700000005,5.43497,-4.9124,1243.84257,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,4198.57143,5.41981,-4.90819,1249.42449,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,4425.71429,5.40455,-4.90396,1255.0151,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,4652.85714,5.3891800000000005,-4.8997,1260.63877,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,4880.0,5.3737,-4.89541,1266.32051,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,5107.14286,5.3581199999999995,-4.8910800000000005,1272.06518,0.0,0.0,0.0,0.0,3.06122,51.02041,12.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.36641,0.0
1250000.0,5334.28571,5.34375,-4.88434,1278.88727,0.0,0.0,0.34652,0.6833899999999999,2.82839,48.60892,11.70824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,1.5395,0.45521999999999996,0.0,0.0,0.0,3.53465,0.0,0.0,0.0,0.0,0.0,0.0,30.093870000000003,0.0
1250000.0,5561.42857,5.32718,-4.8852,1282.5570400000001,0.0,0.0,0.6816800000000001,1.30138,3.00052,49.32697,11.42174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50061,0.0,0.0,0.0,0.0,0.0,0.0,30.767120000000002,0.0
1250000.0,5788.57143,5.31572,-4.86025,1298.14468,0.0,0.0,1.05332,1.8607599999999997,1.98899,39.83218,8.42704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98303,8.64814,2.31447,0.0,0.0,0.0,3.46735,0.0,0.0,0.0,0.0,0.0,0.0,31.42472,0.0
1250000.0,6015.71429,5.30057,-4.844609999999999,1310.40928,0.0,0.0,1.31152,2.21526,1.56416,34.456109999999995,6.882280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38911,13.4534,3.42519,0.0,0.0,0.0,3.44547,0.0,0.0,0.0,0.0,0.0,0.0,31.8575,0.0
1250000.0,6242.85714,5.28429,-4.82531,1325.55487,0.0,0.0,1.4841,2.3980200000000003,1.10684,27.885140000000003,5.28425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83555,19.6705,4.79434,0.0,0.0,0.0,3.43278,0.0,0.0,0.0,0.0,0.0,0.0,32.10849,0.0
1250000.0,6470.0,5.26618,-4.803780000000001,1343.28086,0.0,0.0,1.59036,2.48097,0.7259800000000001,20.45704,3.7076800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21061,26.8958,6.2634,0.0,0.0,0.0,3.42602,0.0,0.0,0.0,0.0,0.0,0.0,32.24214,0.0
