#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78765,-4.862369999999999,1158.87682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,24.05274,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76947,-4.855,1172.80286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,24.05274,0.0,0.0,0.0
1250000.0,2154.28571,5.75106,-4.84846,1184.49305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,24.05274,0.0,0.0,0.0
1250000.0,2381.42857,5.73244,-4.84243,1194.7989599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,24.05274,0.0,0.0,0.0
1250000.0,2608.57143,5.71363,-4.83672,1204.2301400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,24.05274,0.0,0.0,0.0
1250000.0,2835.71429,5.61608,-4.91375,1195.18732,0.0,0.0,0.0,0.0,2.39187,42.35742,17.31005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66935,8.662980000000001,3.0249599999999996,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,24.05274,0.0
1250000.0,3062.85714,5.58785,-4.92753,1197.76029,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,24.05274,0.0
1250000.0,3290.0,5.5728,-4.92331,1203.61672,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,24.05274,0.0
1250000.0,3517.14286,5.55765,-4.9191400000000005,1209.29876,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,24.05274,0.0
1250000.0,3744.28571,5.54239,-4.91499,1214.87436,0.0,0.0,0.0,0.0,3.06122,51.02041,20.33502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,24.05274,0.0
1250000.0,3971.4285700000005,5.52691,-4.912059999999999,1220.05439,0.0,0.0,0.20698000000000003,0.63498,3.03545,50.38385,19.52882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51773,0.0,0.0,0.0,0.0,0.0,0.0,24.69219,0.0
1250000.0,4198.57143,5.51127,-4.91221,1224.25159,0.0,0.0,0.9854200000000001,2.7389900000000003,2.9472099999999997,48.13478,16.83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47361,0.0,0.0,0.0,0.0,0.0,0.0,26.88133,0.0
1250000.0,4425.71429,5.4959,-4.91148,1228.5608,0.0,0.0,1.65865,4.23878,2.88069,46.35286,14.896989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44035,0.0,0.0,0.0,0.0,0.0,0.0,28.531679999999998,0.0
