#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50568,-4.87591,1226.89025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56264,60.21009,2.43768,0.03088,0.02094,0.0,1.20482,0.0,0.0,0.0,0.0,32.53295,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48908,-4.86819,1241.72799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.4586200000000002,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,32.48113,0.0,0.0,0.0
1250000.0,2154.28571,5.47208,-4.86153,1254.06972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.4586200000000002,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,32.48113,0.0,0.0,0.0
1250000.0,2381.42857,5.45489,-4.85539,1264.87735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.4586200000000002,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,32.48113,0.0,0.0,0.0
1250000.0,2608.57143,5.43752,-4.84959,1274.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.4586200000000002,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,32.48113,0.0,0.0,0.0
1250000.0,2835.71429,5.40471,-4.843430000000001,1284.03953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.4586200000000002,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,32.48113,0.0
1250000.0,3062.85714,5.38702,-4.83798,1292.83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.4586200000000002,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,32.48113,0.0
1250000.0,3290.0,5.34351,-4.87857,1288.33853,0.0,0.0,0.0,0.0,1.36447,30.95703,1.26545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24999,29.28394,1.19318,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,32.48113,0.0
1250000.0,3517.14286,5.30853,-4.91104,1284.97477,0.0,0.0,0.0,0.0,2.92813,53.45841,2.1760200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68633,6.78256,0.28261,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,32.48113,0.0
1250000.0,3744.28571,5.28779,-4.91885,1287.58295,0.0,0.0,0.0,0.0,3.61446,60.24096,2.4586200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,32.48113,0.0
