# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28206,  -4.15202,  1421.53984,  0.0,  0.0,  64.30292,  12.49715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.48533,  1.27626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77403,  0.58014,  0.65046,  2.43371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25697,  -4.11082,  1473.30207,  0.0,  0.0,  64.5515,  12.46378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.11265,  1.2738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75368,  0.59113,  0.824,  2.42946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22903,  -4.04617,  1560.26438,  0.0,  0.0,  64.82599,  12.43818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.68812,  1.26445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73015,  0.60385,  1.02471,  2.42455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20498,  -4.01777,  1622.01146,  0.0,  0.0,  64.19197,  14.59315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.30127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48307,  0.78483,  2.25122,  2.3945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16979,  -3.91872,  1814.96902,  0.0,  0.0,  65.0951,  14.46091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.95744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41514,  0.81926,  2.87288,  2.37927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17625,  -3.87098,  1954.29798,  0.0,  0.0,  81.13551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04807,  0.06644,  0.0,  0.0,  2.57762,  4.67903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11054,  5.54313,  3.93607,  1.90358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11593,  -3.52083,  3348.61471,  0.0,  0.0,  81.19508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04101,  0.06125,  0.0,  0.0,  2.49407,  4.65311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59885,  4.00664,  1.94999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49349,  -4.38182,  1210.59401,  0.0,  0.0,  63.34514,  13.38122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28393,  0.02406,  14.06071,  0.97078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21508,  0.45456,  0.02479,  1.23971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47756,  -4.3673,  1222.92758,  0.0,  0.0,  63.36854,  13.24834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23136,  0.01961,  14.18137,  1.0148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94372,  0.48773,  0.04133,  1.4632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46125,  -4.35204,  1235.91027,  0.0,  0.0,  63.42362,  13.112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18623,  0.01555,  14.24635,  1.06888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72044,  0.50499,  0.06623,  1.6557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44456,  -4.33594,  1249.79376,  0.0,  0.0,  63.47821,  13.00898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14987,  0.01252,  14.27601,  1.10555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5367,  0.52296,  0.09961,  1.8096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42737,  -4.31881,  1264.85641,  0.0,  0.0,  63.54051,  12.91682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11667,  0.00974,  14.27688,  1.14022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37443,  0.53328,  0.14165,  1.94979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40965,  -4.30047,  1281.44185,  0.0,  0.0,  63.63075,  12.82953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.088,  0.00735,  14.22681,  1.17087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23035,  0.54483,  0.20117,  2.07035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39131,  -4.28065,  1299.97201,  0.0,  0.0,  63.74704,  12.74941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05927,  0.00495,  14.12344,  1.1969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0868,  0.5542,  0.28755,  2.19043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37225,  -4.25907,  1320.99372,  0.0,  0.0,  63.87774,  12.67985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0354,  0.00291,  13.98471,  1.21716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96405,  0.5639,  0.38448,  2.28979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35234,  -4.23526,  1345.28721,  0.0,  0.0,  64.04246,  12.61684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0085,  0.00071,  13.77971,  1.23149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8275,  0.57202,  0.52002,  2.40075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33153,  -4.20863,  1374.00234,  0.0,  0.0,  64.22556,  12.5913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.50464,  1.22769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77245,  0.58099,  0.66399,  2.43338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30953,  -4.17817,  1408.95748,  0.0,  0.0,  64.48128,  12.54619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.13816,  1.22703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74357,  0.60072,  0.83384,  2.42922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28599,  -4.14231,  1453.22153,  0.0,  0.0,  64.73003,  12.54686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.72599,  1.2044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71979,  0.61366,  1.03498,  2.42429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26033,  -4.09672,  1514.12701,  0.0,  0.0,  65.04062,  12.52335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.23945,  1.1905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69242,  0.62855,  1.26648,  2.41862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23101,  -3.98742,  1667.0243,  0.0,  0.0,  65.40992,  12.49768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.65833,  1.17263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65967,  0.64637,  1.54357,  2.41183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20629,  -3.98083,  1716.81581,  0.0,  0.0,  66.03592,  14.30435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32399,  0.87633,  3.50531,  2.36378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21519,  -3.93842,  1829.0446,  0.0,  0.0,  80.80841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04085,  0.05099,  0.0,  0.0,  2.95559,  4.86085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30569,  5.26555,  3.71399,  1.99809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16885,  -3.76942,  2293.72612,  0.0,  0.0,  80.90196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03336,  0.04475,  0.0,  0.0,  2.84134,  4.80573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13031,  5.37842,  3.81465,  2.04948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55232,  -4.42053,  1198.44985,  0.0,  0.0,  61.48712,  13.68213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.92677,  1.32845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94564,  0.05947,  0.00233,  0.11194,  0.0,  0.0,  0.0,  2.36148,  0.02047,  0.00512,  0.06908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51546,  -4.39647,  1211.2733,  0.0,  0.0,  63.34948,  13.38161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.282,  0.02355,  14.05196,  0.97018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20408,  0.45497,  0.03309,  1.24909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50003,  -4.38262,  1222.95374,  0.0,  0.0,  63.38408,  13.25158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23087,  0.01928,  14.14706,  1.01599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94678,  0.48038,  0.05798,  1.46599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48428,  -4.3681,  1235.23961,  0.0,  0.0,  63.44806,  13.12511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18904,  0.01556,  14.18668,  1.0644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73758,  0.4982,  0.09134,  1.64405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46814,  -4.35282,  1248.34138,  0.0,  0.0,  63.51147,  13.02258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15208,  0.01252,  14.20114,  1.09975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55032,  0.5167,  0.13334,  1.8001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45158,  -4.33661,  1262.51145,  0.0,  0.0,  63.60324,  12.9246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11968,  0.00985,  14.16437,  1.13124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38144,  0.53647,  0.19279,  1.93631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43453,  -4.31929,  1278.03726,  0.0,  0.0,  63.71151,  12.83872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08977,  0.00739,  14.08271,  1.15901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22983,  0.54917,  0.27036,  2.06152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41693,  -4.30067,  1295.27414,  0.0,  0.0,  63.83505,  12.76701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06222,  0.00512,  13.95571,  1.18198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09497,  0.55473,  0.36697,  2.17624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3987,  -4.28054,  1314.65504,  0.0,  0.0,  63.96985,  12.71958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03433,  0.00283,  13.78627,  1.18524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94655,  0.57076,  0.49292,  2.29167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37973,  -4.25845,  1336.84069,  0.0,  0.0,  64.1626,  12.65709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00787,  0.00065,  13.53438,  1.19692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80932,  0.58028,  0.65062,  2.40027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36001,  -4.23399,  1362.72188,  0.0,  0.0,  64.37167,  12.64361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.20256,  1.18388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75368,  0.59113,  0.824,  2.42946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33927,  -4.20648,  1393.58191,  0.0,  0.0,  64.63167,  12.6325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.78986,  1.16271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.721,  0.613,  1.02471,  2.42455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
