# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28174,  -4.12374,  1515.81257,  0.0,  0.0,  88.82495,  5.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53948,  0.14404,  0.00576,  1.84176,  0.0,  0.0,  0.0,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25476,  -4.0852,  1574.25408,  0.0,  0.0,  88.82495,  5.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53948,  0.14404,  0.00576,  1.84176,  0.0,  0.0,  0.0,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22527,  -4.03836,  1652.69957,  0.0,  0.0,  88.82495,  5.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53948,  0.14404,  0.00576,  1.84176,  0.0,  0.0,  0.0,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19225,  -3.97776,  1767.74952,  0.0,  0.0,  88.82495,  5.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53948,  0.14404,  0.00576,  1.84176,  0.0,  0.0,  0.0,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15353,  -3.8855,  1976.27401,  0.0,  0.0,  88.81935,  5.64403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54501,  0.13827,  0.00576,  1.84164,  0.0,  0.0,  0.0,  0.00589,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15036,  -3.80019,  2244.82001,  0.0,  0.0,  94.55661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00117,  0.07349,  0.0,  0.0,  0.01993,  1.89339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02924,  1.83219,  0.0,  0.47754,  0.0,  0.0,  0.0,  1.11295,  0.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07584,  -3.38616,  4404.45251,  0.0,  0.0,  94.55731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00111,  0.07488,  0.0,  0.0,  0.01785,  1.88582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0294,  1.84506,  0.0,  0.4778,  0.0,  0.0,  0.0,  1.10845,  0.00231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51013,  -4.35405,  1264.99747,  0.0,  0.0,  89.21452,  5.72671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16814,  0.00542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59556,  0.10327,  0.00939,  0.79797,  0.0,  0.0,  0.0,  0.37152,  0.00079,  0.00079,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49035,  -4.33846,  1279.68348,  0.0,  0.0,  89.05473,  5.69254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09878,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56867,  0.11793,  0.01025,  1.22545,  0.0,  0.0,  0.0,  0.2237,  0.00048,  0.00071,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46966,  -4.32205,  1295.21938,  0.0,  0.0,  88.8721,  5.65965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02013,  0.00063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53394,  0.12902,  0.01683,  1.70526,  0.0,  0.0,  0.0,  0.06108,  0.00013,  0.00026,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45105,  -4.30543,  1311.92227,  0.0,  0.0,  88.83002,  5.64526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52203,  0.13765,  0.01721,  1.82929,  0.0,  0.0,  0.0,  0.0181,  4e-05,  8e-05,  0.00033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43267,  -4.28795,  1330.13279,  0.0,  0.0,  88.82458,  5.64465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53359,  0.13797,  0.0115,  1.83557,  0.0,  0.0,  0.0,  0.01193,  1e-05,  8e-05,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41375,  -4.26925,  1350.24593,  0.0,  0.0,  88.82843,  5.64072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52972,  0.14189,  0.0115,  1.83567,  0.0,  0.0,  0.0,  0.01187,  1e-05,  0.0001,  8e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39407,  -4.24903,  1372.77632,  0.0,  0.0,  88.83023,  5.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52789,  0.14372,  0.0115,  1.83575,  0.0,  0.0,  0.0,  0.01185,  1e-05,  0.00014,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37353,  -4.22699,  1398.39935,  0.0,  0.0,  88.8302,  5.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52791,  0.14372,  0.0115,  1.8358,  0.0,  0.0,  0.0,  0.01182,  1e-05,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35201,  -4.20272,  1428.02116,  0.0,  0.0,  88.83023,  5.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52787,  0.14372,  0.0115,  1.83577,  0.0,  0.0,  0.0,  0.01185,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32932,  -4.17563,  1462.9807,  0.0,  0.0,  88.82975,  5.63887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5285,  0.14375,  0.0115,  1.83613,  0.0,  0.0,  0.0,  0.0115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30525,  -4.14492,  1505.27383,  0.0,  0.0,  88.82975,  5.63887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5285,  0.14375,  0.0115,  1.83613,  0.0,  0.0,  0.0,  0.0115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27947,  -4.10932,  1558.13976,  0.0,  0.0,  88.82975,  5.63887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5285,  0.14375,  0.0115,  1.83613,  0.0,  0.0,  0.0,  0.0115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25151,  -4.06676,  1627.29849,  0.0,  0.0,  88.82975,  5.63887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5285,  0.14375,  0.0115,  1.83613,  0.0,  0.0,  0.0,  0.0115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22059,  -4.01332,  1724.31283,  0.0,  0.0,  88.82975,  5.63887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5285,  0.14375,  0.0115,  1.83613,  0.0,  0.0,  0.0,  0.0115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18525,  -3.93932,  1879.80523,  0.0,  0.0,  88.83022,  5.63893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5278,  0.14372,  0.0115,  1.83576,  0.0,  0.0,  0.0,  0.01187,  0.0,  0.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18354,  -3.86958,  2076.70265,  0.0,  0.0,  94.53901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00146,  0.06511,  0.0,  0.0,  0.02673,  1.9475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03804,  1.7544,  0.0,  0.48971,  0.0,  0.0,  0.0,  1.13211,  0.00474,  0.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1286,  -3.66634,  2779.79056,  0.0,  0.0,  94.53953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00132,  0.06538,  0.0,  0.0,  0.02669,  1.94401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03573,  1.76018,  0.0,  0.49066,  0.0,  0.0,  0.0,  1.13058,  0.00474,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56529,  -4.38886,  1251.57071,  0.0,  0.0,  88.61403,  5.80269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39995,  0.08404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17607,  0.00409,  0.00041,  0.01575,  0.0,  0.0,  0.0,  1.84945,  0.00595,  0.00396,  0.04361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53026,  -4.36625,  1266.41074,  0.0,  0.0,  89.25768,  5.73203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17545,  0.00547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56504,  0.10094,  0.01376,  0.72494,  0.0,  0.0,  0.0,  0.40833,  0.00133,  0.00133,  0.01371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51155,  -4.35152,  1280.42289,  0.0,  0.0,  89.12465,  5.70309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11832,  0.00369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5392,  0.11385,  0.0198,  1.07909,  0.0,  0.0,  0.0,  0.28681,  0.00093,  0.00124,  0.00932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49186,  -4.33599,  1295.23386,  0.0,  0.0,  88.96254,  5.67472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0531,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52589,  0.12362,  0.0215,  1.48883,  0.0,  0.0,  0.0,  0.14242,  0.00046,  0.00077,  0.00447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4723,  -4.31981,  1311.11895,  0.0,  0.0,  88.83562,  5.65231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50403,  0.13129,  0.02854,  1.81627,  0.0,  0.0,  0.0,  0.0308,  7e-05,  0.0002,  0.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45444,  -4.30319,  1328.39605,  0.0,  0.0,  88.83652,  5.64603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50923,  0.13728,  0.02288,  1.82182,  0.0,  0.0,  0.0,  0.02512,  5e-05,  0.00016,  0.0009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43607,  -4.28543,  1347.40195,  0.0,  0.0,  88.83652,  5.64603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50923,  0.13728,  0.02288,  1.82182,  0.0,  0.0,  0.0,  0.02512,  5e-05,  0.00016,  0.0009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41699,  -4.26632,  1368.56499,  0.0,  0.0,  88.83835,  5.64352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50727,  0.13975,  0.02289,  1.82271,  0.0,  0.0,  0.0,  0.02464,  5e-05,  0.00035,  0.00048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39713,  -4.24558,  1392.45628,  0.0,  0.0,  88.8407,  5.64021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50484,  0.14309,  0.02289,  1.82377,  0.0,  0.0,  0.0,  0.02397,  3e-05,  0.00041,  0.0001,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37628,  -4.22285,  1419.83028,  0.0,  0.0,  88.83554,  5.63956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51618,  0.1434,  0.01721,  1.82976,  0.0,  0.0,  0.0,  0.01797,  2e-05,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35452,  -4.19768,  1451.77406,  0.0,  0.0,  88.83559,  5.63956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5161,  0.1434,  0.01721,  1.82972,  0.0,  0.0,  0.0,  0.01801,  2e-05,  0.00038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33152,  -4.16941,  1489.85357,  0.0,  0.0,  88.83559,  5.63956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5161,  0.1434,  0.01721,  1.82972,  0.0,  0.0,  0.0,  0.01801,  2e-05,  0.00038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
