#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5766599999999995,-4.84037,1210.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,12.86333,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55823,-4.83288,1225.51088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,12.86333,0.0,0.0,0.0
1250000.0,2154.28571,5.539569999999999,-4.8262599999999996,1238.3061699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,12.86333,0.0,0.0,0.0
1250000.0,2381.42857,5.5207,-4.82015,1249.64003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,12.86333,0.0,0.0,0.0
1250000.0,2608.57143,5.5016300000000005,-4.814369999999999,1260.05473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,12.86333,0.0,0.0,0.0
1250000.0,2835.71429,5.4768,-4.80865,1269.93499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,3062.85714,5.39162,-4.908980000000001,1251.99535,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,3290.0,5.376469999999999,-4.90476,1258.40228,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,3517.14286,5.36121,-4.90059,1264.63264,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,3744.28571,5.34585,-4.89644,1270.75879,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,3971.4285700000005,5.33039,-4.8923,1276.82453,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,4198.57143,5.31482,-4.88816,1282.87799,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,4425.71429,5.29915,-4.88399,1288.94735,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,4652.85714,5.28337,-4.8798,1295.05844,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,4880.0,5.2674900000000004,-4.87558,1301.23793,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,5107.14286,5.25151,-4.87132,1307.48581,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,5334.28571,5.23541,-4.86701,1313.83398,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
1250000.0,5561.42857,5.2192,-4.86265,1320.29417,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,12.86333,0.0
