#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47248,-4.89945,1230.1688900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,43.636359999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45669,-4.891859999999999,1244.75966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,43.636359999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.44069,-4.88516,1256.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,43.636359999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.4245,-4.87899,1267.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,43.636359999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.40813,-4.8731599999999995,1276.73831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,43.636359999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.3701099999999995,-4.86661,1285.7120300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,43.636359999999996,0.0
1250000.0,3062.85714,5.35345,-4.86115,1294.06679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,43.636359999999996,0.0
1250000.0,3290.0,5.2982,-4.940180000000001,1280.03369,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,43.636359999999996,0.0
1250000.0,3517.14286,5.28434,-4.93583,1285.8178599999999,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,43.636359999999996,0.0
1250000.0,3744.28571,5.27037,-4.9315,1291.47484,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,43.636359999999996,0.0
