#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89746,-4.83713,1134.50976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87783,-4.82983,1148.42368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.85796,-4.82336,1160.22167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.83787,-4.8173900000000005,1170.71726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.74951,-4.88237,1166.0348900000001,0.0,0.0,0.0,0.0,1.9441099999999998,37.729890000000005,20.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18979,19.25017,8.84715,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.69869,-4.91547,1165.76324,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,7.8063899999999995,0.0
1250000.0,3062.85714,5.68291,-4.91124,1171.98314,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,7.8063899999999995,0.0
1250000.0,3290.0,5.66702,-4.9071,1177.9557300000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,7.8063899999999995,0.0
1250000.0,3517.14286,5.6504900000000005,-4.9057699999999995,1183.10283,0.0,0.0,0.42658,1.7063400000000002,3.0670599999999997,55.33813000000001,27.45849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305900000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.77281,0.0
1250000.0,3744.28571,5.6335,-4.9088400000000005,1186.91987,0.0,0.0,1.61863,5.57528,2.90845,51.26233,22.08135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11524,0.0,0.0,0.0,0.0,0.0,0.0,14.438720000000002,0.0
1250000.0,3971.4285700000005,5.61721,-4.91021,1190.8904,0.0,0.0,2.62318,8.04738,2.7995,48.276790000000005,18.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,0.0,0.0,0.0,0.0,0.0,0.0,17.64396,0.0
1250000.0,4198.57143,5.60134,-4.91092,1194.8355900000001,0.0,0.0,3.5836699999999997,9.9078,2.71109,45.70893,15.872129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717,0.0,0.0,0.0,0.0,0.0,0.0,20.244670000000003,0.0
1250000.0,4425.71429,5.58577,-4.91068,1198.89735,0.0,0.0,4.4105,11.213410000000001,2.64427,43.66705,13.93105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231,0.0,0.0,0.0,0.0,0.0,0.0,22.21063,0.0
1250000.0,4652.85714,5.57043,-4.91018,1202.91404,0.0,0.0,5.27546,12.248569999999999,2.58472,41.719390000000004,12.32964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87979,0.0,0.0,0.0,0.0,0.0,0.0,23.962429999999998,0.0
1250000.0,4880.0,5.55512,-4.90873,1207.16691,0.0,0.0,5.86338,13.025360000000001,2.54195,40.35386,11.14616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486900000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.2206,0.0
1250000.0,5107.14286,5.54019,-4.90794,1211.08985,0.0,0.0,6.85977,13.655439999999999,2.49098,38.43071,10.03138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81162,0.0,0.0,0.0,0.0,0.0,0.0,26.7201,0.0
1250000.0,5334.28571,5.5248099999999996,-4.90515,1215.73211,0.0,0.0,7.0942300000000005,14.122160000000001,2.469,37.79671,9.35571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956400000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.36655,0.0
1250000.0,5561.42857,5.51438,-4.8842,1227.87702,0.0,0.0,7.838539999999999,14.5573,1.6341299999999999,29.892559999999996,6.73579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79791,6.48779,1.8333,0.0,0.0,0.0,1.7687599999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.45392,0.0
1250000.0,5788.57143,5.500290000000001,-4.87102,1237.53215,0.0,0.0,8.39794,14.83555,1.26271,25.2875,5.34992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14307,10.05616,2.69129,0.0,0.0,0.0,1.7496599999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.226190000000003,0.0
1250000.0,6015.71429,5.48522,-4.85586,1248.72121,0.0,0.0,8.88915,15.01445,0.9214600000000001,20.29836,4.05441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46333,14.172270000000001,3.6082199999999998,0.0,0.0,0.0,1.73439,0.0,0.0,0.0,0.0,0.0,0.0,29.84398,0.0
1250000.0,6242.85714,5.46901,-4.83776,1262.18859,0.0,0.0,9.33835,15.08894,0.57626,14.517920000000002,2.75115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921200000000002,19.20511,4.68091,0.0,0.0,0.0,1.72245,0.0,0.0,0.0,0.0,0.0,0.0,30.326790000000003,0.0
1250000.0,6470.0,5.45101,-4.816730000000001,1278.37985,0.0,0.0,9.67835,15.098220000000001,0.28115999999999997,7.92276,1.43594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07627,25.26125,5.88276,0.0,0.0,0.0,1.71449,0.0,0.0,0.0,0.0,0.0,0.0,30.648809999999997,0.0
1250000.0,6697.14286,5.43076,-4.791440000000001,1298.63834,0.0,0.0,9.90668,14.98969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35367,32.8874,7.39152,0.0,0.0,0.0,1.71176,0.0,0.0,0.0,0.0,0.0,0.0,30.759259999999998,0.0
1250000.0,6924.285709999999,5.41034,-4.783919999999999,1308.71984,0.0,0.0,9.72723,14.91167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36174,33.213570000000004,7.54628,0.0,0.0,0.0,1.71763,0.0,0.0,0.0,0.0,0.0,0.0,30.52188,0.0
1632142.86,1775.71429,6.2238,-4.90934,1126.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20627,-4.90287,1139.24715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1632142.86,2230.0,6.18855,-4.89724,1149.92731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1632142.86,2457.14286,6.17066,-4.89214,1159.24538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1632142.86,2684.28571,6.15262,-4.88738,1167.66996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1632142.86,2911.42857,6.134440000000001,-4.88285,1175.49954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1632142.86,3138.57143,6.11612,-4.87847,1182.93191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
1632142.86,3365.71429,6.09768,-4.8741900000000005,1190.1028099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.80045,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,7.8063899999999995,0.0,0.0,0.0
