#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37135,-4.39715,1194.56654,0.0,0.0,20.83595,13.04199,0.0,0.0,0.0,0.0,0.0,0.78647,0.12759,46.520790000000005,6.02034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328619999999999,1.27988,0.026389999999999997,2.03198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3584300000000002,-4.38405,1204.2260800000001,0.0,0.0,21.34402,12.46829,0.0,0.0,0.0,0.0,0.0,0.71107,0.11435999999999999,46.444720000000004,6.27188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90465,1.33043,0.03952,2.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3452900000000003,-4.3704,1214.2061800000001,0.0,0.0,21.819370000000003,11.96546,0.0,0.0,0.0,0.0,0.0,0.64954,0.10355,46.32757,6.4924599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55762,1.37165,0.06584,2.64693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3318800000000004,-4.35613,1224.6617099999999,0.0,0.0,22.19501,11.57236,0.0,0.0,0.0,0.0,0.0,0.59732,0.09356,46.23203,6.66755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26716,1.39883,0.09218,2.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3181599999999998,-4.341080000000001,1235.78862,0.0,0.0,22.60546,11.1971,0.0,0.0,0.0,0.0,0.0,0.55132,0.08557999999999999,46.062020000000004,6.82981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01032,1.42523,0.14515999999999998,3.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3041,-4.32519,1247.7581,0.0,0.0,22.90605,10.94192,0.0,0.0,0.0,0.0,0.0,0.51375,0.07904,45.92222,6.9378899999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80467,1.4418799999999998,0.19842,3.25415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2896,-4.30823,1260.819,0.0,0.0,23.22618,10.71162,0.0,0.0,0.0,0.0,0.0,0.47507,0.07243,45.72678,7.034889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60273,1.4480000000000002,0.27897,3.42334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2746299999999997,-4.29,1275.26715,0.0,0.0,23.568260000000002,10.4901,0.0,0.0,0.0,0.0,0.0,0.44156000000000006,0.06732,45.4863,7.12436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426130000000001,1.45584,0.37398000000000003,3.56615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25909,-4.27022,1291.48656,0.0,0.0,23.90675,10.29665,0.0,0.0,0.0,0.0,0.0,0.40813,0.06166,45.21799,7.20476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25853,1.45171,0.4839,3.70992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24296,-4.24857,1309.99037,0.0,0.0,24.224870000000003,10.17731,0.0,0.0,0.0,0.0,0.0,0.37774,0.05707,44.91395,7.23545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08971,1.46403,0.62357,3.8363099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2260299999999997,-4.22424,1331.7074300000002,0.0,0.0,24.61251,10.03769,0.0,0.0,0.0,0.0,0.0,0.3452,0.05168,44.51859,7.284860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93087,1.45192,0.79445,3.97224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.20825,-4.19637,1357.94658,0.0,0.0,24.99442,9.983189999999999,0.0,0.0,0.0,0.0,0.0,0.31175,0.046239999999999996,44.06105,7.276210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746860000000001,1.45766,1.01342,4.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18925,-4.16251,1391.74759,0.0,0.0,25.47567,9.8663,0.0,0.0,0.0,0.0,0.0,0.27894,0.04137,43.51925,7.29443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564780000000001,1.4651,1.25379,4.24034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.16863,-4.11648,1441.1059699999998,0.0,0.0,26.00512,9.81255,0.0,0.0,0.0,0.0,0.0,0.24076,0.03538,42.8501,7.27577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35904,1.4641600000000001,1.56464,4.392469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.14488,-4.01854,1559.90959,0.0,0.0,26.5998,9.7684,0.0,0.0,0.0,0.0,0.0,0.20175,0.02937,42.08011,7.244560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1435900000000006,1.46625,1.9207900000000002,4.545380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.14394,-4.07391,1510.56334,0.0,0.0,30.53817,19.95845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6036099999999998,3.4532,10.51408,4.95557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.11918,-4.00774,1612.57602,0.0,0.0,33.45857,19.54511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48129,3.47395,12.01469,4.87247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.13358,-4.01768,1616.7627300000001,0.0,0.0,45.79683,0.0,0.0,0.0,0.0,0.0,0.0,0.24594000000000002,0.30829,22.76339,0.0,4.4906,7.41817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59885,7.37327,3.00466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1045700000000003,-3.9246300000000005,1795.1992100000002,0.0,0.0,47.66062,0.0,0.0,0.0,0.0,0.0,0.0,0.23569,0.2942,19.783929999999998,0.0,4.68847,7.378369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42008,8.50324,3.03539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.4033300000000004,-4.42264,1188.87536,0.0,0.0,20.61051,13.32789,0.0,0.0,0.0,0.0,0.0,0.8400700000000001,0.1351,46.48533,5.911630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63607,1.22929,0.026439999999999998,1.79768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.3910199999999997,-4.41056,1197.76335,0.0,0.0,21.18132,12.68787,0.0,0.0,0.0,0.0,0.0,0.76149,0.1214,46.39176,6.18922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183530000000001,1.29308,0.039580000000000004,2.1507400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.37855,-4.39806,1206.83955,0.0,0.0,21.64242,12.195889999999999,0.0,0.0,0.0,0.0,0.0,0.69691,0.11012999999999999,46.29419,6.39841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81068,1.34534,0.06595,2.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.36586,-4.38504,1216.2481300000002,0.0,0.0,22.06575,11.7731,0.0,0.0,0.0,0.0,0.0,0.64026,0.10028,46.17047,6.57786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48778,1.3860299999999999,0.1056,2.69286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.3529400000000003,-4.37145,1226.12582,0.0,0.0,22.4042,11.46672,0.0,0.0,0.0,0.0,0.0,0.59136,0.0918,46.044309999999996,6.703939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21381,1.41526,0.15872,2.90988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.3397099999999997,-4.35712,1236.64049,0.0,0.0,22.79994,11.13486,0.0,0.0,0.0,0.0,0.0,0.55013,0.08463999999999999,45.84445,6.84755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988060000000001,1.43307,0.22558000000000003,3.09172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.32614,-4.34202,1247.93156,0.0,0.0,23.14357,10.88067,0.0,0.0,0.0,0.0,0.0,0.51063,0.07785,45.64521,6.9497800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76865,1.45246,0.30648000000000003,3.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.31219,-4.3260000000000005,1260.19727,0.0,0.0,23.435579999999998,10.704260000000001,0.0,0.0,0.0,0.0,0.0,0.47276,0.07142000000000001,45.439240000000005,7.01715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5684,1.4601,0.40186,3.4292199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.2978199999999998,-4.30885,1273.69946,0.0,0.0,23.76986,10.53825,0.0,0.0,0.0,0.0,0.0,0.43799,0.06617,45.16052,7.07333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3810199999999995,1.47081,0.52625,3.5758099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.28295,-4.2903199999999995,1288.7626699999998,0.0,0.0,24.16941,10.358319999999999,0.0,0.0,0.0,0.0,0.0,0.40426,0.060520000000000004,44.80042,7.13203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19128,1.48456,0.68099,3.7182199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.26756,-4.270169999999999,1305.79054,0.0,0.0,24.52281,10.27864,0.0,0.0,0.0,0.0,0.0,0.37083,0.055,44.4066,7.14157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011760000000001,1.48776,0.8678600000000001,3.85716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.25148,-4.24791,1325.42908,0.0,0.0,24.956329999999998,10.17281,0.0,0.0,0.0,0.0,0.0,0.33404,0.04955,43.93456,7.14986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7991600000000005,1.5078200000000002,1.0889799999999998,4.00689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.23466,-4.22272,1348.73883,0.0,0.0,25.43838,10.1087,0.0,0.0,0.0,0.0,0.0,0.29953,0.04402,43.3382,7.14296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615360000000001,1.50478,1.3628200000000001,4.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.2168900000000002,-4.19345,1377.37214,0.0,0.0,25.9344,10.09603,0.0,0.0,0.0,0.0,0.0,0.2611,0.03837,42.686690000000006,7.0949100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3945,1.51905,1.67819,4.29676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
