#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09931,-4.39041,1268.03599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9946300000000003,0.0,0.0,52.71444,1.29395,0.0,0.0,0.0,0.0,2.6055200000000003,34.14587,1.0965,1.3051,0.0,2.25742,0.05629,0.40881999999999996,0.12145999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09185,-4.367319999999999,1279.26914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4540900000000003,0.0,0.0,52.18685,1.281,0.0,0.0,0.0,0.0,3.50175,34.075520000000004,1.11076,1.8141599999999998,0.0,1.87287,0.05366,0.49638999999999994,0.15294000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08517,-4.34103,1291.66481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72914,0.0,0.0,51.47927,1.26363,0.0,0.0,0.0,0.0,4.57319,34.00359,1.13086,2.5064599999999997,0.0,1.49919,0.04821,0.5808800000000001,0.18559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07995,-4.31035,1305.9420699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244099999999998,0.0,0.0,50.49862,1.23956,0.0,0.0,0.0,0.0,5.76609,33.90345,1.15438,3.45965,0.0,1.25839,0.0493,0.70902,0.23711999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07892,-4.27323,1323.34332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13474,0.0,0.0,48.94703,1.20147,0.0,0.0,0.0,0.0,6.74812,33.52517,1.17945,4.82009,0.0,1.61076,0.07534,1.2914700000000001,0.46637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06287,-4.23907,1341.8359699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.830009999999994,1.18375,0.0,0.0,0.0,0.0,8.43502,33.99804,1.22332,5.276330000000001,0.0,0.43238999999999994,0.02305,0.45324,0.14486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0455900000000002,-4.20195,1363.9283599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81552,1.19825,0.0,0.0,0.0,0.0,9.03532,34.30938,1.22035,5.42119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02756,-4.15944,1391.58069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81552,1.19825,0.0,0.0,0.0,0.0,9.03532,34.30938,1.22035,5.42119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00757,-4.10625,1429.31836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.792759999999994,1.22101,0.0,0.0,0.0,0.0,9.03532,34.33214,1.19759,5.42119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98465,-4.0329,1488.10039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76342,1.25034,0.0,0.0,0.0,0.0,9.03532,34.36148,1.16825,5.42119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
