#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20988,-4.42134,1225.64225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998299999999998,0.80843,0.11439,74.14848,8.34034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76675,1.2173100000000001,0.38218,2.22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20063,-4.4076699999999995,1234.89625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936799999999997,0.75515,0.10142000000000001,74.06231,8.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43953,1.26539,0.5817899999999999,2.67623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1919299999999997,-4.3931,1244.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51009,0.72217,0.09346,73.86276,8.30481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21781,1.31467,0.86134,3.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1842799999999998,-4.37726,1254.58096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09199,0.7106399999999999,0.08821,73.50248,8.27336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07221,1.38958,1.27778,3.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1787400000000003,-4.35942,1265.5702199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259600000000001,0.72664,0.08732999999999999,72.85895,8.227089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03176,1.49371,1.9453,4.20324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17795,-4.33804,1278.02037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551,0.80108,0.09315,71.63124,8.13821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172369999999999,1.6912200000000002,3.14368,5.09355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16677,-4.32071,1290.35605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803899999999999,0.08972999999999999,71.44887,8.12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03956,1.72248,3.37681,5.41921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1527700000000003,-4.30348,1303.55609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74466,0.0837,71.49684,8.14063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897219999999999,1.6888900000000002,3.3726800000000003,5.57538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13826,-4.2849699999999995,1318.19065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71354,0.07837000000000001,71.54217,8.15259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76577,1.6667599999999998,3.3690800000000003,5.71171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12319,-4.26481,1334.6952199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68703,0.07368999999999999,71.57929,8.164489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65622,1.64493,3.3660099999999997,5.82834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09062,-4.13957,1402.7956199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021,0.11681,70.94084000000001,8.08276,0.0,0.0,0.0,0.0,9.40746,0.0,0.6085,1.6673,0.0,3.82685,0.6644399999999999,1.13544,2.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0909299999999997,-4.21706,1376.41752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64241,0.06646,71.6184,8.20688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52139,1.56132,3.36089,6.02225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07344,-4.18677,1404.95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62438,0.0638,71.64055,8.217260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45542,1.54011,3.3588400000000003,6.09964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05459,-4.145980000000001,1445.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60683,0.06068,71.65160999999999,8.23869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40978,1.4986700000000002,3.3568,6.17695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03324,-4.058680000000001,1544.99549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929300000000001,0.05909,71.65634,8.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3857,1.4575,3.3552699999999995,6.23486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0316799999999997,-4.10621,1501.70261,0.0,0.0,15.804310000000001,10.68683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34792,4.80846,16.10057,7.52446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00958,-4.05511,1571.47458,0.0,0.0,18.358620000000002,10.67828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763899999999999,4.58965,17.33156,7.414060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99506,-4.06045,1572.33328,0.0,0.0,13.03093,0.0,0.0,0.0,0.0,0.0,0.0,0.49298000000000003,0.6179600000000001,58.07416,0.0,1.06135,1.75328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31423,9.70163,3.9534800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97019,-3.9957599999999998,1674.4538,0.0,0.0,16.021279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.47581,0.5939300000000001,53.81476,0.0,1.14163,1.79662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03455,11.14353,3.97789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9479599999999997,-3.97036,1717.6398399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63839,0.80023,73.29251,0.0,2.1543,3.23145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18893,8.968119999999999,3.4329300000000003,3.29314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.92745,-3.92069,1805.40731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04346,0.0,70.52167,0.0,3.6116599999999996,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041900000000003,8.08811,3.3939199999999996,4.77096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8925099999999997,-3.80652,2053.16055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329,0.0,70.17409,0.0,3.8852900000000004,5.2565800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5464300000000004,7.901389999999999,3.3928800000000003,4.81043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84649,-3.70531,2353.68023,1.2888,2.13848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38143,0.0,75.73743,0.0,0.0,3.03072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65322,8.262889999999999,0.0,3.50702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0686299999999997,-3.65208,2483.56974,3.2553799999999997,0.23642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348900000000003,0.0,0.0,0.0,0.0,0.0,68.99516,8.74587,0.0,0.0,0.0,0.0,0.0,14.682220000000001,0.9868600000000001,0.0,1.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2690200000000003,-4.42692,1226.4647400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21051,0.17129,70.72117,8.046389999999999,0.0,0.0,0.0,0.0,0.014369999999999999,0.14543,0.021769999999999998,0.02743,0.0,11.15072,1.7800200000000002,3.2326900000000003,3.47821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.25749,-4.41498,1235.10134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115,0.14978,70.88445,8.07254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617239999999999,1.79272,3.4154199999999997,3.95634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2457700000000003,-4.40264,1243.8871900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03179,0.13352999999999998,71.03225,8.07559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20544,1.8002099999999999,3.40595,4.31525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.23381,-4.3898,1252.9810400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96511,0.12063,71.14455,8.08836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88682,1.78362,3.3980900000000003,4.61282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.22159,-4.37643,1262.5057800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91266,0.10969000000000001,71.23401,8.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63031,1.7730700000000001,3.39184,4.849880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.20905,-4.362419999999999,1272.59207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631200000000001,0.10132999999999999,71.31574,8.10782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40253,1.7569099999999997,3.3861199999999996,5.06643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.19617,-4.34767,1283.38977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81793,0.09405,71.38616,8.11987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20457,1.7338200000000001,3.3809400000000003,5.2626599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.18292,-4.33205,1295.07871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822,0.08792,71.43966999999999,8.13216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05071,1.71133,3.37681,5.41921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1692400000000003,-4.31542,1307.86308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74639,0.08197,71.49339,8.14408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897219999999999,1.6888900000000002,3.3726800000000003,5.57538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1551,-4.29753,1322.0348199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198899999999999,0.07722000000000001,71.53044,8.15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78743,1.6670200000000002,3.3696,5.69226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
