#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54827,-4.87596,1212.85834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,32.71202,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53137,-4.86843,1227.51832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,32.71202,0.0,0.0,0.0
1250000.0,2154.28571,5.51426,-4.861759999999999,1239.7355599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,32.71202,0.0,0.0,0.0
1250000.0,2381.42857,5.49694,-4.855630000000001,1250.43503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,32.71202,0.0,0.0,0.0
1250000.0,2608.57143,5.47944,-4.84983,1260.16994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,32.71202,0.0,0.0,0.0
1250000.0,2835.71429,5.44632,-4.8436699999999995,1269.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,32.71202,0.0
1250000.0,3062.85714,5.37629,-4.93085,1255.43561,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,32.71202,0.0
1250000.0,3290.0,5.36192,-4.9265300000000005,1261.53518,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,32.71202,0.0
1250000.0,3517.14286,5.34744,-4.92225,1267.44406,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,32.71202,0.0
1250000.0,3744.28571,5.33286,-4.918,1273.23623,0.0,0.0,0.0,0.0,1.44928,57.97101,4.969130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,32.71202,0.0
