#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3449400000000002,-4.35438,1172.50554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45696,4.19519,0.0,0.0,0.0,0.0,6.49296,49.95358,25.35623,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3312699999999995,-4.32969,1183.2746300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41763,4.23453,0.0,0.0,0.0,0.0,6.49296,49.99292,25.31689,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31682,-4.30305,1195.11444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385860000000001,4.2663,0.0,0.0,0.0,0.0,6.49296,50.02469,25.28513,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30148,-4.27399,1208.4800699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35742,4.29474,0.0,0.0,0.0,0.0,6.49296,50.053129999999996,25.25668,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28511,-4.2419,1223.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31475,4.3374,0.0,0.0,0.0,0.0,6.49296,50.09579,25.21402,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26749,-4.20594,1242.50159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28552,4.36664,0.0,0.0,0.0,0.0,6.49296,50.125029999999995,25.18479,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2483400000000002,-4.16482,1265.41554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24365,4.40851,0.0,0.0,0.0,0.0,6.49296,50.1669,25.14292,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22725,-4.11649,1295.08093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20099,4.451169999999999,0.0,0.0,0.0,0.0,6.49296,50.209559999999996,25.10025,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20356,-4.05725,1336.10021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15832,4.4938400000000005,0.0,0.0,0.0,0.0,6.49296,50.25223,25.05759,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1760599999999997,-3.97871,1399.75568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10563,4.546530000000001,0.0,0.0,0.0,0.0,6.49296,50.30492,25.0049,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14161,-3.83619,1549.3581199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04456,4.6076,0.0,0.0,0.0,0.0,6.49296,50.365990000000004,24.943820000000002,4.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10386,-3.6820699999999995,1777.0449199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81365,0.36271,6.17762,3.25086,0.0,0.0,0.0,0.0,6.7221,56.055009999999996,26.61804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08576,-4.2199,1352.91014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862,0.031039999999999998,31.280340000000002,16.86673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56613,7.498460000000001,2.32547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3632,0.0,0.0
1.0,2570.0,3.0686299999999997,-4.1451,1420.0834300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297,0.02862,30.826959999999996,16.99723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413299999999999,8.212,2.3751599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95572,0.0,0.0
1.0,2660.0,3.04621,-3.9690800000000004,1633.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574,0.02534,30.341920000000002,17.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50719,8.97588,2.43573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51699,0.0,0.0
1.0,2750.0,3.1562200000000002,-4.11355,1406.99806,42.723729999999996,22.327479999999998,3.70833,7.8501,0.0,0.0,0.0,0.0,0.0,0.23431,0.12908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3101300000000005,16.83848,2.87837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1336,-4.08421,1443.4447300000002,42.5789,22.34921,3.77421,7.87608,0.0,0.0,0.0,0.0,0.0,0.21529,0.12077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1983099999999998,16.90535,2.98188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10942,-4.0826400000000005,1444.8934800000002,41.22309,27.502809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188,0.22855999999999999,11.711739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14123,12.423689999999999,2.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08534,-4.05234,1482.80641,40.98854,27.50105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708,0.23087,11.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13111,12.65403,2.46663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
