#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55018,-4.87311,1209.6831300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.023390000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53317,-4.8656,1224.34089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.023390000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.5159400000000005,-4.85896,1236.57071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.023390000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.4985,-4.8528400000000005,1247.2927300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.023390000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.4808900000000005,-4.84705,1257.05722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.023390000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.4486,-4.84096,1266.32278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,3062.85714,5.37964,-4.92662,1252.6029,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,3290.0,5.36512,-4.92229,1258.76595,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,3517.14286,5.35049,-4.91801,1264.74165,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,3744.28571,5.33576,-4.91375,1270.6038800000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,3971.4285700000005,5.320930000000001,-4.9095,1276.39875,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,4198.57143,5.30599,-4.90525,1282.17385,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,4425.71429,5.29095,-4.90097,1287.95873,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,4652.85714,5.2758,-4.89666,1293.77899,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,4880.0,5.26054,-4.89232,1299.66115,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,5107.14286,5.24517,-4.88794,1305.60861,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,5334.28571,5.2297,-4.88351,1311.6496,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,5561.42857,5.21411,-4.87902,1317.79745,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,5788.57143,5.1984,-4.87448,1324.06015,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,6015.71429,5.182580000000001,-4.86988,1330.45166,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
1250000.0,6242.85714,5.1666300000000005,-4.86521,1336.9841199999998,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,5.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.023390000000003,0.0
