#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1429400000000003,-4.37331,1248.2817599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78434,0.0,0.0,25.34553,2.27275,0.0,0.0,0.0,0.0,1.9011799999999999,54.65081,5.80146,5.243930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13826,-4.34426,1260.4614900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7955,0.0,0.0,24.43807,2.19138,0.0,0.0,0.0,0.0,2.8900099999999997,54.56944,5.88284,6.23276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13459,-4.31123,1274.31671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53695,0.0,0.0,23.30436,2.0665400000000003,0.0,0.0,0.0,0.0,4.14856,54.4446,6.007680000000001,7.49132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1329700000000003,-4.27235,1290.89225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246700000000001,0.0,0.0,21.73635,1.9222599999999999,0.0,0.0,0.0,0.0,5.8608400000000005,54.30031999999999,6.15195,9.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1232599999999997,-4.23498,1309.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9549,1.87904,0.0,0.0,0.0,0.0,6.685510000000001,54.2571,6.19517,10.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10623,-4.19842,1329.9534800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949089999999998,1.8848599999999998,0.0,0.0,0.0,0.0,6.685510000000001,54.262919999999994,6.18936,10.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0876799999999998,-4.15614,1355.78231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.907329999999998,1.92661,0.0,0.0,0.0,0.0,6.685510000000001,54.304669999999994,6.1476,10.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06719,-4.10578,1389.6663199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88355,1.9504,0.0,0.0,0.0,0.0,6.685510000000001,54.32846,6.123819999999999,10.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04402,-4.04261,1437.71276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85976,1.9741799999999998,0.0,0.0,0.0,0.0,6.685510000000001,54.35224,6.10003,10.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0167599999999997,-3.95516,1516.35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83597,1.99797,0.0,0.0,0.0,0.0,6.685510000000001,54.37603000000001,6.07625,10.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
