#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15001,-4.41524,1285.55866,0.0,0.0,1.0066899999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.60912,0.0,92.38656999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44794,0.0,0.0041600000000000005,0.54551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1388700000000003,-4.4029,1295.28235,0.0,0.0,1.0141,0.0,0.0,0.0,0.0,0.0,0.0,2.57742,0.0,92.41037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3275900000000003,0.0,0.008329999999999999,0.66219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12747,-4.39018,1305.15957,0.0,0.0,1.02996,0.0,0.0,0.0,0.0,0.0,0.0,2.54988,0.0,92.41707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22332,0.0,0.01668,0.7630899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11578,-4.37703,1315.34134,0.0,0.0,1.0460200000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.52789,0.0,92.41739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14015,0.0,0.02505,0.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10379,-4.36336,1325.9687900000001,0.0,0.0,1.06219,0.0,0.0,0.0,0.0,0.0,0.0,2.50808,0.0,92.41513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0653099999999998,0.0,0.03345,0.9158299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09147,-4.34909,1337.19201,0.0,0.0,1.0953700000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4908200000000003,0.0,92.38485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00073,0.0,0.05036,0.9778600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07879,-4.3341199999999995,1349.16372,0.0,0.0,1.1373799999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.4753,0.0,92.33955999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94306,0.0,0.07168,1.03302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0657200000000002,-4.31838,1362.05458,0.0,0.0,1.1884299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.4603599999999997,0.0,92.28021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88786,0.0,0.09752999999999999,1.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05222,-4.30173,1376.06717,0.0,0.0,1.2489,0.0,0.0,0.0,0.0,0.0,0.0,2.4471,0.0,92.20505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83938,0.0,0.12809,1.1314799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03825,-4.28405,1391.44321,0.0,0.0,1.32802,0.0,0.0,0.0,0.0,0.0,0.0,2.4339,0.0,92.10214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79176,0.0,0.16802,1.17616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
