#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12034,-4.3669199999999995,1258.33357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162199999999997,0.0,0.0,21.8567,1.17561,0.0,0.0,0.0,0.0,5.2028099999999995,61.43863,4.22293,2.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11642,-4.33681,1270.91003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39774,0.0,0.0,20.79532,1.1185200000000002,0.0,0.0,0.0,0.0,6.32129,61.38154,4.28001,3.7055800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1146,-4.30175,1285.4478900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512200000000001,0.0,0.0,19.32774,1.03958,0.0,0.0,0.0,0.0,7.86781,61.3026,4.35895,5.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1063,-4.26762,1301.3445800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51996,0.99613,0.0,0.0,0.0,0.0,8.71903,61.259159999999994,4.4024,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0906599999999997,-4.23515,1318.69216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49963,1.0164600000000001,0.0,0.0,0.0,0.0,8.71903,61.27948000000001,4.38207,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07381,-4.19856,1339.47697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4793,1.0367899999999999,0.0,0.0,0.0,0.0,8.71903,61.29981,4.36174,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0554799999999998,-4.15647,1365.31107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47711,1.0389899999999999,0.0,0.0,0.0,0.0,8.71903,61.302009999999996,4.35954,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0352200000000003,-4.10652,1399.0720099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45897,1.05712,0.0,0.0,0.0,0.0,8.71903,61.32014,4.34141,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0123599999999997,-4.04446,1446.49185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41832,1.09778,0.0,0.0,0.0,0.0,8.71903,61.3608,4.30075,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98558,-3.9605300000000003,1522.00234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39799,1.11811,0.0,0.0,0.0,0.0,8.71903,61.381130000000006,4.2804199999999994,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95132,-3.80001,1713.55702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39327,1.12283,0.0,0.0,0.0,0.0,8.71903,61.38585,4.27571,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9670400000000003,-3.89353,1632.18254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049,0.00207,17.49515,1.9439099999999998,0.0,0.0,0.0,0.0,0.9885299999999999,25.37929,2.59455,0.0,0.0,0.0,1.7192,43.83961,6.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97681,-4.15424,1448.14572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569,0.0073,16.78695,3.9270300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74735,68.98768000000001,5.83725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67075,0.0,0.0
1.0,2570.0,2.95864,-4.11723,1485.17781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627,0.0036299999999999995,15.54468,4.0391699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69246,71.51811,6.0170699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860999999999998,0.0,0.0
1.0,2660.0,2.9372700000000003,-4.06237,1549.00753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42542,4.09068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61571,71.76487,6.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92949,-4.08196,1531.14191,9.3783,3.1434900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278000000000004,0.10253,18.16628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22799,60.09418,4.5944400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90679,-4.04511,1577.36768,9.39257,3.1814299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851,0.09966,18.224829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15806,60.00505,4.65989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88215,-4.00146,1637.24399,9.465760000000001,3.2257599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192,0.09626,18.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0765199999999995,59.84449,4.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
