#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90026,-4.8326400000000005,1129.30455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.40983,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,4.1723,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88042,-4.8253699999999995,1143.23313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.40983,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,4.1723,0.0,0.0,0.0
1250000.0,2154.28571,5.86033,-4.818919999999999,1155.0655800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.40983,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,4.1723,0.0,0.0,0.0
1250000.0,2381.42857,5.8400300000000005,-4.81297,1165.60876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,30.40983,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,4.1723,0.0,0.0,0.0
1250000.0,2608.57143,5.72339,-4.91309,1154.35501,0.0,0.0,0.0,0.0,2.01729,57.63689,30.40983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,4.1723,0.0,0.0,0.0
1250000.0,2835.71429,5.70569,-4.90862,1161.05146,0.0,0.0,0.0,0.0,2.01729,57.63689,30.40983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,4.1723,0.0
1250000.0,3062.85714,5.68964,-4.904380000000001,1167.36725,0.0,0.0,0.0,0.0,2.01729,57.63689,30.40983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,4.1723,0.0
1250000.0,3290.0,5.67347,-4.9002300000000005,1173.44194,0.0,0.0,0.0,0.0,2.01729,57.63689,30.40983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76369,0.0,0.0,0.0,0.0,0.0,0.0,4.1723,0.0
1250000.0,3517.14286,5.65583,-4.90333,1177.60546,0.0,0.0,1.163,4.36411,1.90579,53.28824,24.364929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445119999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.4688,0.0
1250000.0,3744.28571,5.63889,-4.90571,1181.60843,0.0,0.0,2.33678,7.58937,1.81705,49.57898,19.80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19158,0.0,0.0,0.0,0.0,0.0,0.0,13.6843,0.0
1250000.0,3971.4285700000005,5.62259,-4.9074,1185.50474,0.0,0.0,3.60855,9.87086,1.74537,46.25923,16.43991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98678,0.0,0.0,0.0,0.0,0.0,0.0,17.0893,0.0
1250000.0,4198.57143,5.60661,-4.90756,1189.63237,0.0,0.0,4.42633,11.48857,1.6962400000000002,44.0377,14.081570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8464,0.0,0.0,0.0,0.0,0.0,0.0,19.42318,0.0
1250000.0,4425.71429,5.59101,-4.9076,1193.62993,0.0,0.0,5.4593300000000005,12.675469999999999,1.65146,41.72522,12.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718459999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.55046,0.0
1250000.0,4652.85714,5.5755,-4.9066,1197.84856,0.0,0.0,6.16781,13.56918,1.61914,40.09329,10.83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62611,0.0,0.0,0.0,0.0,0.0,0.0,23.085810000000002,0.0
