#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3468400000000003,-4.38472,1178.12422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06642,0.0,0.0,50.77982,17.62262,0.0,0.0,0.0,0.0,0.7775,18.11859,7.01365,3.62141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33825,-4.36275,1188.66582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63541,0.0,0.0,50.48295,17.48848,0.0,0.0,0.0,0.0,1.20851,17.98445,7.14779,4.05242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33049,-4.337940000000001,1200.25394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03369,0.0,0.0,50.07307,17.29665,0.0,0.0,0.0,0.0,1.8102200000000002,17.79261,7.33962,4.65414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32381,-4.30932,1213.45155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195,0.0,0.0,49.495059999999995,17.05292,0.0,0.0,0.0,0.0,2.63196,17.54888,7.58335,5.47588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3105800000000003,-4.28242,1227.59538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33742,16.99861,0.0,0.0,0.0,0.0,2.8439099999999997,17.49457,7.63766,5.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29455,-4.25396,1243.6445800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26832,17.06771,0.0,0.0,0.0,0.0,2.8439099999999997,17.563670000000002,7.568560000000001,5.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2774300000000003,-4.22145,1262.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.199220000000004,17.13681,0.0,0.0,0.0,0.0,2.8439099999999997,17.63277,7.499460000000001,5.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2589599999999996,-4.18311,1286.63861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13388,17.20214,0.0,0.0,0.0,0.0,2.8439099999999997,17.6981,7.434130000000001,5.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23869,-4.13543,1318.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06375,17.272270000000002,0.0,0.0,0.0,0.0,2.8439099999999997,17.76824,7.363989999999999,5.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21578,-4.06935,1366.7262699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99192,17.34411,0.0,0.0,0.0,0.0,2.8439099999999997,17.84007,7.292160000000001,5.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1875,-3.91626,1502.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88842,17.44761,0.0,0.0,0.0,0.0,2.8439099999999997,17.94357,7.1886600000000005,5.68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1659599999999997,-3.85713,1573.55934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294600000000001,0.35586,46.496629999999996,16.854029999999998,0.0,0.0,0.0,0.0,2.97064,24.02508,8.16831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
