#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18613,-4.36408,1224.80183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03563,68.31751,14.392439999999999,5.49731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48434,0.0,0.0
1.0,1490.0,3.1808,-4.33411,1237.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290719999999999,66.11613,14.2042,6.733280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733569999999999,0.0,0.0
1.0,1580.0,3.17537,-4.3011099999999995,1250.86761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43961000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66829,63.69993,13.9976,8.08987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1047,0.0,0.0
1.0,1670.0,3.16302,-4.2685,1265.91446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
1.0,1760.0,3.14708,-4.233969999999999,1283.14135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
1.0,1850.0,3.12983,-4.19508,1303.98755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
1.0,1940.0,3.11096,-4.15036,1330.19392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
1.0,2030.0,3.08997,-4.0974,1364.83099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
1.0,2120.0,3.0661099999999997,-4.03169,1414.12218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
1.0,2210.0,3.03789,-3.9426,1494.27268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
1.0,2300.0,3.00107,-3.76534,1713.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
1.0,2390.0,2.97147,-3.67527,1877.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44339,0.29738000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.04898,59.050580000000004,12.83726,0.0,0.0,0.0,0.52341,5.07414,1.38121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343639999999999,0.0,0.0
1.0,2480.0,2.97831,-4.25296,1381.9809599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052300000000001,0.13889,25.3019,8.09328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428900000000002,20.36665,3.02501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92615,0.0,0.0
1.0,2570.0,2.96446,-4.1977400000000005,1426.90586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49983999999999995,0.14339000000000002,24.19686,8.22826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62558,22.16959,3.11103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02545,0.0,0.0
1.0,2660.0,2.94738,-4.0844,1542.11807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49623999999999996,0.1484,23.10337,8.356539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175899999999999,23.95234,3.18723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.138290000000005,0.0,0.0
1.0,2750.0,3.00557,-4.12033,1462.3681800000002,31.68672,11.89387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72968,0.28553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65985,36.90338,4.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49587,0.0,0.0
1.0,2840.0,2.98443,-4.09035,1496.34817,31.67329,11.95133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70812,0.28283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5624700000000002,36.977109999999996,4.44419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40066,0.0,0.0
1.0,2930.0,2.96168,-4.05483,1539.27972,31.528909999999996,12.02181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68042,0.28017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406,37.198370000000004,4.56821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2815,0.0,0.0
1.0,3020.0,2.93688,-4.01075,1597.25476,31.3032,12.06054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65994,0.28143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36347,37.478629999999995,4.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20608,0.0,0.0
1.0,3110.0,2.90884,-3.9495199999999997,1687.8980600000002,30.77549,12.10473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327699999999999,0.28484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26808,38.0775,4.74378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112810000000001,0.0,0.0
1.0,3200.0,2.87895,-3.8687400000000003,1820.3837199999998,31.30765,12.94865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75522,37.3216,5.26567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611360000000001,0.0,0.0
1.0,3290.0,2.8338,-3.6372800000000005,2374.2537399999997,30.12463,12.974689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065099999999997,38.53747,5.31524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56373,0.0,0.0
1.0,3380.0,2.85226,-4.03218,1605.04834,75.10983,14.9408,0.0,0.0,0.0,0.0,0.0,0.0,7.58685,0.37934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98318,0.0,0.0
1.0,3470.0,2.8277799999999997,-4.00566,1646.01973,75.10983,14.9408,0.0,0.0,0.0,0.0,0.0,0.0,7.58685,0.37934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98318,0.0,0.0
10000.99,1445.0,3.2418400000000003,-4.405869999999999,1219.85386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
10000.99,1535.0,3.2301,-4.3832,1229.45006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
10000.99,1625.0,3.2177599999999997,-4.35901,1239.80521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
10000.99,1715.0,3.20473,-4.332990000000001,1251.24092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
10000.99,1805.0,3.19093,-4.30475,1264.15783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
10000.99,1895.0,3.1762099999999998,-4.27379,1279.0888699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
10000.99,1985.0,3.16043,-4.2394099999999995,1296.78808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
10000.99,2075.0,3.1433400000000002,-4.20062,1318.3957599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076789999999999,62.98344,13.936329999999998,8.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51129,0.0,0.0
