#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19853,-4.399030000000001,1218.06847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15131,0.0,0.0,50.918620000000004,7.62673,0.0,0.0,0.0,0.0,3.8519,21.3287,4.42491,0.9550200000000001,0.0,4.9658,0.70238,0.73047,0.34415999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1880900000000003,-4.37835,1228.1774699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7981199999999995,0.0,0.0,50.736290000000004,7.45587,0.0,0.0,0.0,0.0,5.856730000000001,21.10321,4.67772,1.3039399999999999,0.0,3.47378,0.5384899999999999,0.70743,0.34843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17403,-4.35497,1238.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53272,0.0,0.0,50.80162,7.125139999999999,0.0,0.0,0.0,0.0,9.88763,20.83888,5.23926,1.8514700000000002,0.0,0.45203999999999994,0.07685,0.12808,0.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.167,-4.3262599999999996,1251.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73263,0.0,0.0,50.10485,7.02182,0.0,0.0,0.0,0.0,11.282919999999999,20.75891,5.38101,2.71786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16296,-4.29165,1267.33553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006899999999999,0.0,0.0,48.99499,6.8997399999999995,0.0,0.0,0.0,0.0,12.51486,20.63683,5.50309,3.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1594700000000002,-4.2508300000000006,1286.4154199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69195,6.702089999999999,0.0,0.0,0.0,0.0,14.01555,20.43918,5.700740000000001,5.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1429099999999996,-4.21703,1306.21362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596940000000004,6.7971,0.0,0.0,0.0,0.0,14.01555,20.53419,5.60573,5.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12498,-4.1772599999999995,1330.9564300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.538129999999995,6.855919999999999,0.0,0.0,0.0,0.0,14.01555,20.59301,5.54692,5.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10525,-4.12795,1364.12402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45442,6.93962,0.0,0.0,0.0,0.0,14.01555,20.67671,5.46321,5.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08285,-4.06032,1414.72047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35941,7.03463,0.0,0.0,0.0,0.0,14.01555,20.771720000000002,5.3682,5.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
