#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51395,-4.89499,1221.30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99147,50.97965,2.33893,0.040760000000000005,0.02899,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,41.069179999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49811,-4.88719,1235.78548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,40.99942,0.0,0.0,0.0
1250000.0,2154.28571,5.48182,-4.88053,1247.7463300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,40.99942,0.0,0.0,0.0
1250000.0,2381.42857,5.465330000000001,-4.87441,1258.15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,40.99942,0.0,0.0,0.0
1250000.0,2608.57143,5.44866,-4.868609999999999,1267.58096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,40.99942,0.0,0.0,0.0
1250000.0,2835.71429,5.41176,-4.86218,1276.5237300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,3062.85714,5.3948,-4.85675,1284.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,3290.0,5.35356,-4.89605,1280.81795,0.0,0.0,0.0,0.0,1.2236,27.6095,1.28635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83762,23.41091,1.0815700000000001,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,3517.14286,5.3219199999999995,-4.9238599999999995,1278.72105,0.0,0.0,0.0,0.0,2.5209,45.78055,2.1166099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54032,5.23986,0.25131,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,3744.28571,5.302630000000001,-4.9295800000000005,1281.763,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,3971.4285700000005,5.28841,-4.9253,1287.32853,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,4198.57143,5.2741,-4.921,1292.8653199999999,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,4425.71429,5.25967,-4.91669,1298.40391,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,4652.85714,5.24515,-4.91234,1303.9699,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,4880.0,5.230519999999999,-4.90796,1309.59039,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,5107.14286,5.2157800000000005,-4.9035400000000005,1315.2684,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,5334.28571,5.2009300000000005,-4.89907,1321.03336,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3679200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
1250000.0,5561.42857,5.18647,-4.8917,1328.16995,0.0,0.0,0.0,0.0,2.91264,49.73948,2.29598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858,1.28093,0.07194,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.99942,0.0
