#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06252,-4.42649,1242.28449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78009,50.86999,6.57547,3.3192800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92168,0.0,0.0
1.0,1490.0,3.05786,-4.39624,1253.70731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6243,49.559909999999995,6.51837,4.15881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48679,0.0,0.0
1.0,1580.0,3.05084,-4.36446,1266.21494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,1670.0,3.03855,-4.33279,1279.74683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,1760.0,3.0253400000000004,-4.2977,1295.54649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,1850.0,3.011,-4.25819,1314.6151300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,1940.0,2.9952799999999997,-4.21278,1338.54065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,2030.0,2.97776,-4.15904,1370.10969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,2120.0,2.95777,-4.09253,1414.91855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,2210.0,2.93408,-4.00306,1487.20224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,2300.0,2.90325,-3.8339,1673.3278300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24843,48.591359999999995,6.47615,4.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904579999999996,0.0,0.0
1.0,2390.0,2.8832,-3.74192,1822.6919699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66914,0.09468,0.0,0.0,0.0,0.0,0.0,0.0,2.02313,41.52105,5.98475,-0.0,0.0,0.0,0.50516,8.82879,1.6876900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68562,0.0,0.0
1.0,2480.0,2.89364,-4.300330000000001,1384.53866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528,0.06616,17.54875,4.36414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07305,23.11184,2.22864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30213,0.0,0.0
1.0,2570.0,2.88197,-4.25145,1420.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046,0.06934,16.34304,4.43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06047,24.929389999999998,2.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57039,0.0,0.0
1.0,2660.0,2.86781,-4.16261,1498.59999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621,0.07261000000000001,15.236670000000002,4.50315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05103,26.597459999999998,2.34309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.899770000000004,0.0,0.0
