#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2798300000000005,-4.40103,1236.28015,0.0,0.0,17.33015,5.5542300000000004,0.0,0.0,0.0,0.0,0.0,0.9522299999999999,0.10703,66.93314000000001,5.967630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43244,0.2301,0.00657,0.48649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26777,-4.38794,1246.26065,0.0,0.0,17.56168,5.31378,0.0,0.0,0.0,0.0,0.0,0.93442,0.10262,66.84521,6.08554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33468,0.24004,0.009859999999999999,0.57216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25541,-4.37434,1256.53172,0.0,0.0,17.79477,5.0740099999999995,0.0,0.0,0.0,0.0,0.0,0.9206200000000001,0.09758,66.74625,6.208559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568099999999998,0.24345,0.01316,0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24274,-4.36017,1267.25779,0.0,0.0,17.96707,4.90878,0.0,0.0,0.0,0.0,0.0,0.9083100000000001,0.09396,66.66413,6.29136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19008,0.24736999999999998,0.02309,0.7058399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22971,-4.3453,1278.61477,0.0,0.0,18.11702,4.76764,0.0,0.0,0.0,0.0,0.0,0.8971600000000001,0.09167,66.58991999999999,6.361759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364,0.24803000000000003,0.03307,0.7573300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2162900000000003,-4.329619999999999,1290.78923,0.0,0.0,18.24881,4.65166,0.0,0.0,0.0,0.0,0.0,0.8882399999999999,0.08852,66.51482,6.42123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08797,0.24896,0.04647,0.80332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20242,-4.31295,1304.0140199999998,0.0,0.0,18.4099,4.51293,0.0,0.0,0.0,0.0,0.0,0.8787299999999999,0.08647,66.42036,6.48956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413,0.25016,0.06337000000000001,0.84721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1880900000000003,-4.29514,1318.54491,0.0,0.0,18.51624,4.43684,0.0,0.0,0.0,0.0,0.0,0.8712,0.08463,66.34208000000001,6.52794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064599999999997,0.24829,0.08388,0.88244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1732,-4.2759,1334.76085,0.0,0.0,18.66006,4.33565,0.0,0.0,0.0,0.0,0.0,0.86303,0.08276,66.23358,6.57788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96852,0.24691,0.11162000000000001,0.91999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1577,-4.2549,1353.1474,0.0,0.0,18.80219,4.2503,0.0,0.0,0.0,0.0,0.0,0.85574,0.08098999999999999,66.11301,6.617319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93068,0.24945,0.14694000000000002,0.9533799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14147,-4.23154,1374.47189,0.0,0.0,18.95509,4.16795,0.0,0.0,0.0,0.0,0.0,0.8476799999999999,0.07917,65.97091999999999,6.65762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960700000000001,0.24566,0.1903,0.98956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1244,-4.20498,1399.94146,0.0,0.0,19.06951,4.1329400000000005,0.0,0.0,0.0,0.0,0.0,0.8398899999999999,0.0774,65.84084,6.67196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85912,0.24554,0.23853000000000002,1.02427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10623,-4.173080000000001,1432.1980199999998,0.0,0.0,19.25068,4.05405,0.0,0.0,0.0,0.0,0.0,0.8317200000000001,0.07561,65.65539,6.70661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82002,0.24624000000000001,0.29977,1.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.08658,-4.130240000000001,1478.32045,0.0,0.0,19.453039999999998,3.9784800000000002,0.0,0.0,0.0,0.0,0.0,0.8212799999999999,0.07466,65.43672,6.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782200000000001,0.24414,0.37532,1.10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06419,-4.04016,1586.31801,0.0,0.0,19.67984,3.9064900000000002,0.0,0.0,0.0,0.0,0.0,0.81111,0.07272999999999999,65.1789,6.765110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72941,0.24652,0.4669,1.1429799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0589999999999997,-4.09806,1533.77902,0.0,0.0,16.74174,15.132420000000002,0.0,0.0,0.0,0.0,0.0,0.5342899999999999,0.15604,59.27901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28295,5.1997599999999995,1.6737799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.03606,-4.04282,1615.24353,0.0,0.0,18.35444,15.0806,0.0,0.0,0.0,0.0,0.0,0.52283,0.1455,56.88324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095,6.08571,1.7181799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04115,-4.038,1635.6118800000002,0.0,0.0,26.284159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.42405,0.53156,57.014430000000004,0.0,4.03806,6.670610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28245,1.95713,0.7975399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01475,-3.96774,1762.80078,0.0,0.0,26.850270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.42153999999999997,0.52618,55.9553,0.0,4.23465,6.66418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2561400000000003,2.27842,0.8133199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.30232,-4.11935,1603.12336,0.0,0.0,1.58038,18.21536,0.0,0.0,0.0,0.0,0.0,1.18528,0.0,75.85821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3230.0,2.2789599999999997,-4.02241,1775.09505,0.0,0.0,1.58038,18.21536,0.0,0.0,0.0,0.0,0.0,1.18528,0.0,75.85821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3350.0,2.24821,-3.85785,2171.39446,0.0,0.0,1.58038,18.21536,0.0,0.0,0.0,0.0,0.0,1.18528,0.0,75.85821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1415.0,3.30827,-4.42393,1231.98483,0.0,0.0,17.23759,5.65413,0.0,0.0,0.0,0.0,0.0,0.96214,0.10814000000000001,66.95978000000001,5.92161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48254,0.22359,0.00658,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1505.0,3.2967400000000002,-4.41175,1241.2038300000002,0.0,0.0,17.4958,5.38699,0.0,0.0,0.0,0.0,0.0,0.94544,0.10262,66.85629,6.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38477,0.23354,0.00987,0.52958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1595.0,3.2849699999999995,-4.39919,1250.60989,0.0,0.0,17.693179999999998,5.18869,0.0,0.0,0.0,0.0,0.0,0.9304100000000001,0.09861,66.7735,6.15319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3026400000000002,0.24048000000000003,0.01647,0.6028399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1685.0,3.27292,-4.38615,1260.34712,0.0,0.0,17.85773,5.03068,0.0,0.0,0.0,0.0,0.0,0.9163,0.09595,66.69854000000001,6.2302599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23258,0.2444,0.02642,0.66713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1775.0,3.26055,-4.37254,1270.5565,0.0,0.0,18.015220000000003,4.881480000000001,0.0,0.0,0.0,0.0,0.0,0.90545,0.09252,66.62132,6.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1722599999999996,0.24835,0.036430000000000004,0.72188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1865.0,3.24785,-4.35827,1281.39221,0.0,0.0,18.18242,4.736000000000001,0.0,0.0,0.0,0.0,0.0,0.89635,0.08932999999999999,66.5229,6.378909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227400000000003,0.24954,0.05322999999999999,0.76858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1955.0,3.2347900000000003,-4.34323,1293.0126300000002,0.0,0.0,18.333560000000002,4.61327,0.0,0.0,0.0,0.0,0.0,0.8866299999999999,0.08724,66.42771,6.43881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07492,0.251,0.07363,0.81323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2045.0,3.22133,-4.327319999999999,1305.60565,0.0,0.0,18.458,4.524719999999999,0.0,0.0,0.0,0.0,0.0,0.8780899999999999,0.0853,66.33748,6.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321,0.25275,0.09773,0.8526100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2135.0,3.20739,-4.3103,1319.43054,0.0,0.0,18.64096,4.39034,0.0,0.0,0.0,0.0,0.0,0.8688899999999999,0.08332,66.20461,6.54718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98943,0.25165,0.12922999999999998,0.89439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2225.0,3.19299,-4.29207,1334.7493,0.0,0.0,18.73509,4.35308,0.0,0.0,0.0,0.0,0.0,0.8608100000000001,0.08147,66.10699,6.56418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95155,0.25082,0.16492,0.93111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2315.0,3.17802,-4.27226,1352.01388,0.0,0.0,18.87058,4.29535,0.0,0.0,0.0,0.0,0.0,0.8524799999999999,0.07962000000000001,65.97026,6.58816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90861,0.25425,0.21245,0.96824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
