#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3470.0,3.15132,-3.7621800000000003,2071.0896,20.84858,5.28019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76856,0.0,0.0,0.0,0.0,0.0,41.37039,19.435370000000002,0.0,0.0,0.0,0.0,0.0,9.12021,2.15196,0.0,1.02474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3978800000000002,-4.412640000000001,1165.27856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85406,16.58626,0.0,0.0,0.0,0.0,5.3129800000000005,14.1373,7.813210000000001,2.73923,0.0,3.8178400000000003,1.6216,0.85016,1.26736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3826699999999996,-4.39607,1173.73393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18189,16.25843,0.0,0.0,0.0,0.0,8.37215,13.223989999999999,8.50362,3.22054,0.0,1.9651299999999998,0.89645,0.59175,0.78605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3665199999999995,-4.37726,1182.72394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50503,15.93529,0.0,0.0,0.0,0.0,12.01978,12.25833,9.274980000000001,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35356,-4.357559999999999,1192.7685099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385220000000004,16.0551,0.0,0.0,0.0,0.0,12.01978,12.37814,9.15517,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3400199999999995,-4.33645,1203.7500400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30697,16.13335,0.0,0.0,0.0,0.0,12.01978,12.456389999999999,9.07692,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3258300000000003,-4.31347,1216.01882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1896,16.25072,0.0,0.0,0.0,0.0,12.01978,12.57376,8.95955,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3109,-4.28832,1229.94184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11135,16.32897,0.0,0.0,0.0,0.0,12.01978,12.65201,8.8813,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.29509,-4.2602199999999995,1246.1707099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993970000000004,16.44635,0.0,0.0,0.0,0.0,12.01978,12.76938,8.763919999999999,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.27823,-4.22839,1265.5443400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915729999999996,16.5246,0.0,0.0,0.0,0.0,12.01978,12.84763,8.68568,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2600700000000002,-4.19104,1289.6956400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79835,16.64197,0.0,0.0,0.0,0.0,12.01978,12.965010000000001,8.5683,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.24021,-4.14527,1321.56801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7201,16.72022,0.0,0.0,0.0,0.0,12.01978,13.04326,8.49005,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21787,-4.08231,1369.69155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594440000000006,16.845879999999998,0.0,0.0,0.0,0.0,12.01978,13.16891,8.36439,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1898299999999997,-3.75585,1709.81942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48535,16.95497,0.0,0.0,0.0,0.0,12.01978,13.277999999999999,8.2553,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.18863,-3.99681,1471.3196599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64318,18.79714,0.0,0.0,0.0,0.0,4.11236,9.05542,4.46272,-0.0,0.0,0.0,3.9008199999999995,12.02175,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.18578,-4.09267,1434.38886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23664,21.20368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01319,25.5399,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.16007,-3.98136,1576.11543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23664,21.20368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01319,25.5399,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.18839,-4.06555,1492.4243199999999,5.70019,2.2305099999999998,19.7277,27.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106669999999999,35.3249,3.05334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16214,-3.99983,1597.4928400000001,5.73393,2.25529,19.777260000000002,27.807129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106669999999999,35.26637,3.05334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.18478,-4.09847,1468.63559,6.679860000000001,6.38056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452999999999999,0.06813,36.884679999999996,0.0,10.76757,14.505939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57571,12.58113,3.49191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1628700000000003,-4.057869999999999,1523.79137,6.39499,5.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575,0.05861,35.57847,0.0,11.64565,14.972970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49813,13.275039999999999,3.5628800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.13863,-4.006469999999999,1601.42632,6.06205,5.48471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844,0.05135,34.08233,0.0,12.6656,15.480179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43631,14.06959,3.61945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.11147,-3.9382900000000003,1719.03715,5.5974,4.93889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23877,0.0,13.936760000000001,16.264789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01319,15.00361,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.07701,-3.82545,1959.50427,4.99651,4.28134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207290000000004,0.0,15.31069,16.92234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01319,16.26205,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4519800000000003,-4.45875,1155.19532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51618,17.09785,0.0,0.0,0.0,0.0,3.26103,14.273710000000001,6.7359100000000005,1.38995,0.0,5.42718,1.8152,0.7832100000000001,0.8200700000000001,0.0,0.0,0.0,0.30741,0.62853,0.00783,0.93595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4335199999999997,-4.44378,1162.63164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107009999999995,16.87161,0.0,0.0,0.0,0.0,4.56222,14.12535,7.2820100000000005,2.10564,0.0,4.33675,1.72628,0.94314,1.07787,0.0,0.0,0.0,0.14009000000000002,0.2739,0.00449,0.44363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4152099999999996,-4.4278900000000005,1170.22811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82658,16.61374,0.0,0.0,0.0,0.0,6.30239,13.786,7.87312,2.88828,0.0,3.15225,1.44682,0.99251,1.11832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.40096,-4.41271,1177.96996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1082,16.33212,0.0,0.0,0.0,0.0,9.06124,13.058589999999999,8.49339,3.36035,0.0,1.54277,0.76952,0.62757,0.64625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3862400000000004,-4.3957,1186.24061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309909999999995,16.13042,0.0,0.0,0.0,0.0,12.01978,12.45345,9.07986,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37376,-4.37735,1195.60195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24346,16.19686,0.0,0.0,0.0,0.0,12.01978,12.51989,9.01341,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36076,-4.35769,1205.84554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15047,16.28985,0.0,0.0,0.0,0.0,12.01978,12.61288,8.92042,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.3471900000000003,-4.33649,1217.21355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04974,16.39058,0.0,0.0,0.0,0.0,12.01978,12.71362,8.81969,4.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
