#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1744,-4.40461,1277.11286,0.0,0.0,26.264440000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.65799,0.0,60.58538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91201,0.0,0.01197,1.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16266,-4.39226,1287.0557199999998,0.0,0.0,26.21898,0.0,0.0,0.0,0.0,0.0,0.0,1.56954,0.0,60.73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549539999999999,0.0,0.0239,1.90035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1507,-4.379519999999999,1297.19456,0.0,0.0,26.203429999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.49306,0.0,60.83354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23572,0.0,0.04779,2.18646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13849,-4.3663099999999995,1307.68517,0.0,0.0,26.19962,0.0,0.0,0.0,0.0,0.0,0.0,1.4322,0.0,60.89688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98585,0.0,0.0717,2.41375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12597,-4.352580000000001,1318.66964,0.0,0.0,26.20051,0.0,0.0,0.0,0.0,0.0,0.0,1.3775600000000001,0.0,60.94726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761389999999999,0.0,0.09562000000000001,2.61766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11317,-4.33818,1330.32089,0.0,0.0,26.249370000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.33036,0.0,60.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56665,0.0,0.14378,2.79165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10002,-4.32304,1342.80072,0.0,0.0,26.32384,0.0,0.0,0.0,0.0,0.0,0.0,1.28819,0.0,60.84574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39216,0.0,0.20439000000000002,2.9456700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0864700000000003,-4.3070699999999995,1356.29765,0.0,0.0,26.422009999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.24786,0.0,60.735780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224739999999999,0.0,0.27778,3.09183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07249,-4.29012,1371.0475800000002,0.0,0.0,26.54695,0.0,0.0,0.0,0.0,0.0,0.0,1.2124,0.0,60.580819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07686,0.0,0.36436999999999997,3.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05803,-4.2720199999999995,1387.3392099999999,0.0,0.0,26.718420000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1775200000000001,0.0,60.355090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930560000000001,0.0,0.4773,3.34111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
