#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9024,-4.84673,1131.67804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88319,-4.83944,1145.40184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.86373,-4.8329699999999995,1157.00108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.84406,-4.827,1167.28998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.7299,-4.92395,1156.9711,0.0,0.0,0.0,0.0,2.74803,50.18273,28.631890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527000000000001,0.96816,0.45843999999999996,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.7066099999999995,-4.92128,1163.17057,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,13.876420000000001,0.0
1250000.0,3062.85714,5.69102,-4.9170300000000005,1169.3001800000002,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,13.876420000000001,0.0
1250000.0,3290.0,5.67532,-4.91286,1175.1797800000002,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,0.0,0.0,13.876420000000001,0.0
1250000.0,3517.14286,5.658180000000001,-4.915719999999999,1179.2461,0.0,0.0,1.00104,4.004169999999999,2.6724900000000003,47.58964,23.630129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.187089999999998,0.0
1250000.0,3744.28571,5.64168,-4.91806,1183.10306,0.0,0.0,2.04723,7.09391,2.55613,44.427890000000005,19.337239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78851,0.0,0.0,0.0,0.0,0.0,0.0,21.7491,0.0
1250000.0,3971.4285700000005,5.62575,-4.91944,1186.92904,0.0,0.0,3.03669,9.31596,2.46578,41.79571,16.18094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68994,0.0,0.0,0.0,0.0,0.0,0.0,24.51497,0.0
1250000.0,4198.57143,5.61022,-4.919919999999999,1190.7948,0.0,0.0,3.9282,10.91855,2.39562,39.628440000000005,13.85281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134,0.0,0.0,0.0,0.0,0.0,0.0,26.662979999999997,0.0
1250000.0,4425.71429,5.5949599999999995,-4.91967,1194.7091,0.0,0.0,4.73545,12.10169,2.33962,37.8031,12.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55231,0.0,0.0,0.0,0.0,0.0,0.0,28.37717,0.0
1250000.0,4652.85714,5.579940000000001,-4.91918,1198.57293,0.0,0.0,5.604369999999999,13.012210000000001,2.28956,36.02398,10.66249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977,0.0,0.0,0.0,0.0,0.0,0.0,29.90969,0.0
1250000.0,4880.0,5.56489,-4.917330000000001,1202.80242,0.0,0.0,6.101369999999999,13.620239999999999,2.25847,34.96174,9.73301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46379,0.0,0.0,0.0,0.0,0.0,0.0,30.86138,0.0
1250000.0,5107.14286,5.55028,-4.9166300000000005,1206.54625,0.0,0.0,7.11954,14.17254,2.21429,33.14027,8.72385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155900000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.21392,0.0
1250000.0,5334.28571,5.535159999999999,-4.91367,1211.08358,0.0,0.0,7.321060000000001,14.57369,2.19733,32.63048,8.14738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39709,0.0,0.0,0.0,0.0,0.0,0.0,32.73297,0.0
1250000.0,5561.42857,5.52529,-4.89122,1223.5233,0.0,0.0,8.05401,14.95745,1.3497,24.68972,5.56342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81621,6.636589999999999,1.87535,0.0,0.0,0.0,2.36282,0.0,0.0,0.0,0.0,0.0,0.0,33.694720000000004,0.0
1250000.0,5788.57143,5.51128,-4.87858,1232.70948,0.0,0.0,8.59885,15.190479999999999,1.02606,20.54828,4.34727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179700000000001,9.83531,2.63218,0.0,0.0,0.0,2.33895,0.0,0.0,0.0,0.0,0.0,0.0,34.36465,0.0
1250000.0,6015.71429,5.49634,-4.864,1243.33981,0.0,0.0,9.07956,15.33606,0.72818,16.040689999999998,3.20398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39824,13.541839999999999,3.44771,0.0,0.0,0.0,2.31973,0.0,0.0,0.0,0.0,0.0,0.0,34.90402,0.0
1250000.0,6242.85714,5.48034,-4.8468,1255.9913800000002,0.0,0.0,9.52592,15.39201,0.43123999999999996,10.86448,2.05883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68104,18.01476,4.39078,0.0,0.0,0.0,2.3043099999999996,0.0,0.0,0.0,0.0,0.0,0.0,35.33663,0.0
1250000.0,6470.0,5.462680000000001,-4.82658,1271.27184,0.0,0.0,9.86555,15.390260000000001,0.17381,4.89763,0.88766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92897,23.46915,5.46542,0.0,0.0,0.0,2.29394,0.0,0.0,0.0,0.0,0.0,0.0,35.627629999999996,0.0
1250000.0,6697.14286,5.443309999999999,-4.80797,1286.81925,0.0,0.0,10.03243,15.312660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10027,28.154220000000002,6.4047,0.0,0.0,0.0,2.2912,0.0,0.0,0.0,0.0,0.0,0.0,35.70452,0.0
1250000.0,6924.285709999999,5.42361,-4.80061,1296.23808,0.0,0.0,9.86592,15.256839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10652,28.434459999999998,6.52519,0.0,0.0,0.0,2.29802,0.0,0.0,0.0,0.0,0.0,0.0,35.513040000000004,0.0
1632142.86,1775.71429,6.2272099999999995,-4.91932,1123.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.21007,-4.91285,1136.52066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
1632142.86,2230.0,6.192740000000001,-4.90723,1147.0212800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
1632142.86,2457.14286,6.1752400000000005,-4.9021300000000005,1156.15879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.090329999999998,0.0,0.0,0.0,3.06905,0.0,0.0,0.0,0.0,13.876420000000001,0.0,0.0,0.0
