#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2918800000000004,-4.40276,1233.50241,0.0,0.0,19.113020000000002,6.12563,0.0,0.0,0.0,0.0,0.0,1.39935,0.15728,62.974940000000004,5.59249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5745699999999996,0.33814,0.00966,0.71491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2797699999999996,-4.3897,1243.4243900000001,0.0,0.0,19.364060000000002,5.85914,0.0,0.0,0.0,0.0,0.0,1.37273,0.15075999999999998,62.89338000000001,5.72243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42982,0.35264,0.014490000000000001,0.84055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26736,-4.37613,1253.63293,0.0,0.0,19.61761,5.593780000000001,0.0,0.0,0.0,0.0,0.0,1.35209,0.14331,62.795019999999994,5.859780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3145300000000004,0.35754,0.01933,0.94701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25468,-4.362,1264.289,0.0,0.0,19.78428,5.435569999999999,0.0,0.0,0.0,0.0,0.0,1.3321399999999999,0.1395,62.723169999999996,5.93617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21568,0.36322,0.0339,1.0363799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2416400000000003,-4.347169999999999,1275.56736,0.0,0.0,19.93238,5.298719999999999,0.0,0.0,0.0,0.0,0.0,1.3169799999999998,0.13457,62.649359999999994,6.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13614,0.3641,0.04855,1.1117299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22821,-4.33154,1287.65489,0.0,0.0,20.07059,5.18205,0.0,0.0,0.0,0.0,0.0,1.30361,0.12991,62.56889,6.06804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06435,0.36538000000000004,0.0682,1.17897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21433,-4.3149,1300.7871,0.0,0.0,20.26553,5.01819,0.0,0.0,0.0,0.0,0.0,1.28788,0.12834,62.45618,6.145569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99517,0.36705,0.09299,1.24309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19999,-4.29712,1315.2177,0.0,0.0,20.41945,4.907,0.0,0.0,0.0,0.0,0.0,1.2780200000000002,0.12415,62.34154,6.20466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94339,0.36423,0.12305,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18513,-4.27798,1331.2852699999999,0.0,0.0,20.547620000000002,4.8394,0.0,0.0,0.0,0.0,0.0,1.26425,0.12280999999999999,62.23169,6.23221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820099999999997,0.36707,0.16369,1.34924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16965,-4.25706,1349.50338,0.0,0.0,20.698929999999997,4.76825,0.0,0.0,0.0,0.0,0.0,1.2520200000000001,0.12005999999999999,62.08574,6.26553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82556,0.36572,0.21541999999999997,1.40276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
