#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5134300000000005,-4.88511,1218.95644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49699,-4.8775900000000005,1233.52954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1250000.0,2154.28571,5.48034,-4.87094,1245.63691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1250000.0,2381.42857,5.46349,-4.86483,1256.20982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1250000.0,2608.57143,5.44646,-4.85904,1265.80505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1250000.0,2835.71429,5.41178,-4.85278,1274.91014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,3062.85714,5.39444,-4.84735,1283.4570099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,3290.0,5.33097,-4.929469999999999,1268.48212,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,3517.14286,5.316669999999999,-4.92515,1274.38835,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,3744.28571,5.30227,-4.92087,1280.17572,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,3971.4285700000005,5.28777,-4.916580000000001,1285.89144,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,4198.57143,5.27316,-4.9122900000000005,1291.58331,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,4425.71429,5.25845,-4.90798,1297.28193,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,4652.85714,5.24364,-4.90365,1303.01237,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,4880.0,5.2287099999999995,-4.89927,1308.80236,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,5107.14286,5.21368,-4.8948599999999995,1314.65418,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,5334.28571,5.19854,-4.89039,1320.59781,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,5561.42857,5.18329,-4.88587,1326.64611,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,5788.57143,5.16792,-4.8813,1332.80557,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,6015.71429,5.152430000000001,-4.87666,1339.09363,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,6242.85714,5.136819999999999,-4.87196,1345.51873,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,6470.0,5.12113,-4.8628800000000005,1354.48433,0.0,0.0,0.0,0.0,2.25073,52.29461,2.31514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,1.90593,0.11022,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,6697.14286,5.10462,-4.8463400000000005,1368.24908,0.0,0.0,0.0,0.0,1.80401,47.11378,2.01896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350100000000001,7.086760000000001,0.40641,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1250000.0,6924.285709999999,5.08655,-4.82696,1384.81914,0.0,0.0,0.0,0.0,1.36477,40.62464,1.6832200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07425,13.5759,0.74215,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.59902,0.0
1632142.86,1775.71429,5.809480000000001,-4.95955,1211.59661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7949,-4.95289,1225.01334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,2230.0,5.78015,-4.9471,1235.99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,2457.14286,5.76524,-4.94187,1245.41995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,2684.28571,5.75021,-4.937,1253.80775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,2911.42857,5.73505,-4.93237,1261.49822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,3138.57143,5.71977,-4.92791,1268.71425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,3365.71429,5.70437,-4.92354,1275.60865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,3592.85714,5.68886,-4.91924,1282.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,3820.0,5.67325,-4.91498,1288.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,4047.14286,5.65752,-4.9107400000000005,1295.30781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,4274.28571,5.64168,-4.90651,1301.74806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,4501.42857,5.62573,-4.90226,1308.19312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,4728.57143,5.6096699999999995,-4.89799,1314.67125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,4955.71429,5.5935,-4.8937,1321.20671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
1632142.86,5182.85714,5.57722,-4.88938,1327.8191800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.42537,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,36.59902,0.0,0.0,0.0
