#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63938,-4.87496,1187.10847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,31.10795,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62217,-4.86752,1201.34113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,31.10795,0.0,0.0,0.0
1250000.0,2154.28571,5.6047400000000005,-4.860930000000001,1213.22145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,31.10795,0.0,0.0,0.0
1250000.0,2381.42857,5.58711,-4.8548599999999995,1223.64118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,31.10795,0.0,0.0,0.0
1250000.0,2608.57143,5.5692900000000005,-4.84912,1233.13347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,31.10795,0.0,0.0,0.0
1250000.0,2835.71429,5.53144,-4.85,1240.50246,0.0,0.0,0.0,0.0,0.1052,4.25802,0.9523799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035799999999999,47.42157,9.283339999999999,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,31.10795,0.0
1250000.0,3062.85714,5.46093,-4.92857,1228.8633,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,31.10795,0.0
1250000.0,3290.0,5.44625,-4.924259999999999,1234.88439,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,31.10795,0.0
1250000.0,3517.14286,5.43147,-4.91999,1240.7231,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,31.10795,0.0
1250000.0,3744.28571,5.41659,-4.91575,1246.4509,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,31.10795,0.0
