#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0077700000000003,-4.48113,1233.2713199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111900000000003,39.27217,5.88885,2.0525700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91285,0.0,0.0
1.0,1490.0,3.00346,-4.45148,1243.5661699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95183,38.34939,5.84983,2.70154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.264590000000005,0.0,0.0
1.0,1580.0,2.9997,-4.4183699999999995,1255.1512699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75244,37.19617,5.801069999999999,3.5125800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70417,0.0,0.0
1.0,1670.0,2.9958400000000003,-4.3815,1268.55771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64593,35.90917,5.74665,4.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19474,0.0,0.0
1.0,1760.0,2.9848,-4.345940000000001,1283.03014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
1.0,1850.0,2.97215,-4.3064800000000005,1300.29855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
1.0,1940.0,2.9582599999999997,-4.26115,1321.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
1.0,2030.0,2.94277,-4.20753,1350.3500900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
1.0,2120.0,2.9251,-4.14113,1390.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
1.0,2210.0,2.90414,-4.05143,1455.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
1.0,2300.0,2.87672,-3.87575,1631.56798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
1.0,2390.0,2.87022,-3.8426199999999997,1689.67097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892,0.06279,0.0,0.0,0.0,0.0,0.0,0.0,1.89163,27.268040000000003,5.10383,0.0,0.0,0.0,0.97734,11.82578,2.83428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68739,0.0,0.0
1.0,2480.0,2.87546,-4.332380000000001,1367.8265199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683,0.03422,12.425419999999999,3.8925099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691799999999999,21.48592,3.1139200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25199,0.0,0.0
1.0,2570.0,2.8641400000000004,-4.28541,1400.01869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104000000000001,0.03472,11.62783,3.94081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65724,22.60379,3.16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8455,0.0,0.0
1.0,2660.0,2.85071,-4.19724,1472.74389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364,0.03439,10.866480000000001,3.9936599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351200000000001,23.67289,3.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516,0.0,0.0
1.0,2750.0,2.87473,-4.21209,1438.28557,11.72827,4.49527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207999999999998,0.06907999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18887,28.734809999999996,3.52414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08747,0.0,0.0
1.0,2840.0,2.8584,-4.17777,1469.7901,11.82274,4.55508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442,0.06326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09523,28.685270000000003,3.61913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004870000000004,0.0,0.0
1.0,2930.0,2.8405299999999998,-4.13696,1510.33119,11.77512,4.60766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835999999999998,0.05842000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01187,28.773559999999996,3.70369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.931329999999996,0.0,0.0
1.0,3020.0,2.82085,-4.08655,1565.64871,11.76425,4.650980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484,0.05457000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426,28.818579999999997,3.77395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87024,0.0,0.0
1.0,3110.0,2.79825,-4.01807,1651.36923,11.59308,4.68751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216,0.05197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88168,29.021359999999998,3.83574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8165,0.0,0.0
1.0,3200.0,2.7720700000000003,-3.91635,1802.7090699999999,11.88344,5.01745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44234,28.892459999999996,4.28139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42895,0.0,0.0
1.0,3290.0,2.7324,-3.65581,2399.81228,11.369110000000001,5.04344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39182,29.437309999999997,4.3326400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38439,0.0,0.0
1.0,3380.0,2.7642599999999997,-4.12022,1558.66368,41.99562,5.8836,0.0,0.0,0.0,0.0,0.0,0.0,4.0083400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998299999999999,0.17654,0.0,0.67166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1644,0.0,0.0
1.0,3470.0,2.74477,-4.06461,1623.86781,41.97119,5.88214,0.0,0.0,0.0,0.0,0.0,0.0,3.95209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10267,0.17301,0.0,0.72538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19352,0.0,0.0
10000.99,1445.0,3.06922,-4.51871,1230.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887,35.82244,5.64599,4.261369999999999,0.0,1.3083799999999999,0.19147,0.30422,0.23826999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
10000.99,1535.0,3.0590900000000003,-4.49587,1238.42292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3933599999999995,35.78516,5.72267,4.44871,0.0,0.24443,0.0381,0.07748,0.05094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
10000.99,1625.0,3.0497,-4.47121,1247.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
10000.99,1715.0,3.0401599999999998,-4.44475,1256.8627099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
10000.99,1805.0,3.03002,-4.41606,1267.68376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72682,35.79265,5.74172,4.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23915,0.0,0.0
