#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51379,-4.8842,1217.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,36.15421,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.497319999999999,-4.87669,1232.51646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,36.15421,0.0,0.0,0.0
1250000.0,2154.28571,5.48062,-4.87004,1244.6331599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,36.15421,0.0,0.0,0.0
1250000.0,2381.42857,5.4637400000000005,-4.86393,1255.21745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,36.15421,0.0,0.0,0.0
1250000.0,2608.57143,5.44667,-4.858140000000001,1264.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,36.15421,0.0,0.0,0.0
1250000.0,2835.71429,5.41222,-4.8519,1273.94279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,36.15421,0.0
1250000.0,3062.85714,5.382680000000001,-4.867290000000001,1277.06681,0.0,0.0,0.0,0.0,0.39484,14.10384,0.6633399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790700000000002,40.24398,1.76941,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,36.15421,0.0
1250000.0,3290.0,5.33218,-4.92816,1267.60305,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,36.15421,0.0
1250000.0,3517.14286,5.31784,-4.92384,1273.5299300000001,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,36.15421,0.0
1250000.0,3744.28571,5.30339,-4.91955,1279.33902,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4327400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,36.15421,0.0
