#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50499,-4.86147,1220.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,25.07212,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48766,-4.85395,1235.93948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,25.07212,0.0,0.0,0.0
1250000.0,2154.28571,5.47011,-4.8473,1248.5167099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,25.07212,0.0,0.0,0.0
1250000.0,2381.42857,5.45235,-4.8411800000000005,1259.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,25.07212,0.0,0.0,0.0
1250000.0,2608.57143,5.4344,-4.83539,1269.68581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,25.07212,0.0,0.0,0.0
1250000.0,2835.71429,5.38581,-4.860930000000001,1271.49178,0.0,0.0,0.0,0.0,0.26300999999999997,24.38118,0.60493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527799999999998,41.40829,1.9545299999999999,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,25.07212,0.0
1250000.0,3062.85714,5.3357,-4.91728,1264.5389599999999,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,25.07212,0.0
1250000.0,3290.0,5.3209800000000005,-4.91296,1270.9086300000001,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,25.07212,0.0
1250000.0,3517.14286,5.30616,-4.90869,1277.09396,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,25.07212,0.0
1250000.0,3744.28571,5.29124,-4.90445,1283.16938,0.0,0.0,0.0,0.0,1.31579,65.78947,2.55946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26316,0.0,0.0,0.0,0.0,0.0,0.0,25.07212,0.0
