#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01585,-4.42644,1267.39738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21672,53.015190000000004,2.09368,5.15064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.492540000000005,0.0,0.0
1.0,1490.0,3.00955,-4.396730000000001,1279.0552599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42388000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81056,52.09533,2.08109,5.72083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8683,0.0,0.0
1.0,1580.0,3.00122,-4.36534,1291.82896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,1670.0,2.9891400000000004,-4.33303,1305.90011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,1760.0,2.97614,-4.29716,1322.37978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,1850.0,2.96201,-4.25668,1342.34989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,1940.0,2.9464599999999996,-4.21001,1367.54204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,2030.0,2.92908,-4.15454,1401.03044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,2120.0,2.90916,-4.085459999999999,1449.09058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,2210.0,2.88537,-3.99146,1528.13355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,2300.0,2.8538099999999997,-3.80585,1746.0063100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250099999999997,51.453340000000004,2.07231,6.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130559999999996,0.0,0.0
1.0,2390.0,2.8475200000000003,-3.8033900000000003,1774.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07332,0.05897,0.0,0.0,0.0,0.0,0.0,0.0,0.45461,34.09592,1.81845,0.0,0.0,0.0,0.2249,18.52552,1.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228,0.0,0.0
1.0,2480.0,2.8656900000000003,-4.27696,1414.04461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86335,0.12334,8.85148,1.34951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48858,38.8239,1.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01235,0.0,0.0
1.0,2570.0,2.85358,-4.23825,1442.89759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86167,0.13737,7.37667,1.35527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813,41.11234,1.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.148179999999996,0.0,0.0
1.0,2660.0,2.83907,-4.18825,1486.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537399999999999,0.14943,6.49557,1.35802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46379,42.49559,1.56416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6197,0.0,0.0
1.0,2750.0,2.83785,-4.15677,1506.60865,5.702319999999999,1.33396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88986,0.21527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56981,47.528459999999995,1.6306100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129709999999996,0.0,0.0
1.0,2840.0,2.8193099999999998,-4.11688,1548.86076,5.74942,1.3449799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88241,0.21631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54388,47.49984,1.65668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10648,0.0,0.0
1.0,2930.0,2.79892,-4.06926,1604.5012199999999,5.758030000000001,1.35614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87495,0.21731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51782,47.50974,1.6828900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08313,0.0,0.0
1.0,3020.0,2.77596,-4.00949,1683.40412,5.72535,1.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547100000000001,0.22491999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679,47.589929999999995,1.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.037409999999994,0.0,0.0
