#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.546,-4.86915,1214.75978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,29.20495,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52885,-4.86163,1229.5307599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,29.20495,0.0,0.0,0.0
1250000.0,2154.28571,5.51147,-4.85498,1241.87026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,29.20495,0.0,0.0,0.0
1250000.0,2381.42857,5.49389,-4.84885,1252.70077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,29.20495,0.0,0.0,0.0
1250000.0,2608.57143,5.47613,-4.84305,1262.57408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,29.20495,0.0,0.0,0.0
1250000.0,2835.71429,5.44462,-4.837,1271.94279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.20495,0.0
1250000.0,3062.85714,5.37078,-4.92671,1257.20948,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.20495,0.0
1250000.0,3290.0,5.35629,-4.9224,1263.37624,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.20495,0.0
1250000.0,3517.14286,5.34169,-4.91815,1269.35454,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.20495,0.0
1250000.0,3744.28571,5.32699,-4.91392,1275.21802,0.0,0.0,0.0,0.0,2.14067,61.16208,5.0458099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.20495,0.0
