#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11293,-4.39919,1248.8368699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9055,0.0,0.0,45.26647,2.52295,0.0,0.0,0.0,0.0,3.06987,32.54059,2.37403,1.3098100000000001,0.0,5.46986,0.29941999999999996,0.9274700000000001,0.31401999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1055900000000003,-4.37639,1259.61569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3339099999999995,0.0,0.0,44.7387,2.47913,0.0,0.0,0.0,0.0,4.15442,32.3451,2.41634,1.78046,0.0,4.85295,0.30243000000000003,1.18159,0.41496000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0990900000000003,-4.35032,1271.50095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5544400000000005,0.0,0.0,44.019690000000004,2.41866,0.0,0.0,0.0,0.0,5.5418199999999995,32.12424,2.4809,2.43987,0.0,4.13312,0.29427,1.4579600000000001,0.53503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09413,-4.319780000000001,1285.20385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4759599999999997,0.0,0.0,42.99739,2.36249,0.0,0.0,0.0,0.0,7.07149,31.9043,2.53688,3.3658900000000003,0.0,3.5291099999999997,0.29464,1.77437,0.6874899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09272,-4.28289,1301.84949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506200000000002,0.0,0.0,41.47157,2.2629799999999998,0.0,0.0,0.0,0.0,8.53483,31.52461,2.61472,4.68676,0.0,3.34326,0.33799999999999997,2.3807,0.9919600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0916,-4.24055,1322.19435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70247,2.18145,0.0,0.0,0.0,0.0,9.99293,31.048820000000003,2.66776,6.16401,0.0,3.30545,0.39496,3.17682,1.36533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07137,-4.198580000000001,1345.2019300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7461,2.13783,0.0,0.0,0.0,0.0,13.01833,31.79458,2.82585,6.93531,0.0,1.28029,0.16602999999999998,1.50166,0.59402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05029,-4.148969999999999,1375.33572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7461,2.13783,0.0,0.0,0.0,0.0,15.058670000000001,32.6192,2.9088700000000003,7.5293399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02961,-4.09358,1414.66887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74303,2.14089,0.0,0.0,0.0,0.0,15.058670000000001,32.62226,2.9058,7.5293399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00575,-4.0166900000000005,1477.10944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70247,2.18145,0.0,0.0,0.0,0.0,15.058670000000001,32.66283,2.86524,7.5293399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
