#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45696,-4.83855,1236.18579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,11.24498,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43885,-4.83106,1251.75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,11.24498,0.0,0.0,0.0
1250000.0,2154.28571,5.42051,-4.82443,1264.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,11.24498,0.0,0.0,0.0
1250000.0,2381.42857,5.4019699999999995,-4.81834,1276.53161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,11.24498,0.0,0.0,0.0
1250000.0,2608.57143,5.38323,-4.81257,1287.2275300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,11.24498,0.0,0.0,0.0
1250000.0,2835.71429,5.35958,-4.80687,1297.36897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,11.24498,0.0
1250000.0,3062.85714,5.3405,-4.80143,1307.10505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,11.24498,0.0
1250000.0,3290.0,5.2759,-4.87878,1291.78333,0.0,0.0,0.0,0.0,2.69506,67.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194,13.090489999999999,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,11.24498,0.0
1250000.0,3517.14286,5.25087,-4.89276,1293.40073,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,11.24498,0.0
1250000.0,3744.28571,5.23555,-4.88858,1299.81998,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,11.24498,0.0
