#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10868,-4.3785099999999995,1256.52258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09701,0.0,0.0,24.04751,1.37717,0.0,0.0,0.0,0.0,2.4252700000000003,57.897780000000004,4.025530000000001,4.12973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10426,-4.34932,1268.70298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0861,0.0,0.0,23.09136,1.32241,0.0,0.0,0.0,0.0,3.4361800000000002,57.843019999999996,4.08029,5.140630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10124,-4.31577,1282.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74749,0.0,0.0,21.82526,1.2499,0.0,0.0,0.0,0.0,4.77479,57.77052,4.15279,6.47924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1000900000000002,-4.27641,1299.30978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96766,0.0,0.0,20.14184,1.1535,0.0,0.0,0.0,0.0,6.55462,57.67411,4.2492,8.25907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0985400000000003,-4.23184,1319.56744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294729999999998,1.03295,0.0,0.0,0.0,0.0,8.52228,57.55356,4.36975,10.22674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0815099999999997,-4.19475,1340.72245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28076,1.04692,0.0,0.0,0.0,0.0,8.52228,57.567530000000005,4.35578,10.22674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06295,-4.15191,1367.16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26063,1.06705,0.0,0.0,0.0,0.0,8.52228,57.58766,4.33565,10.22674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04241,-4.10085,1401.9618699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240489999999998,1.08718,0.0,0.0,0.0,0.0,8.52228,57.60779,4.315519999999999,10.22674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01915,-4.03686,1451.42884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22036,1.10731,0.0,0.0,0.0,0.0,8.52228,57.627930000000006,4.295380000000001,10.22674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99172,-3.9484199999999996,1532.54596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21069,1.1169799999999999,0.0,0.0,0.0,0.0,8.52228,57.63759,4.2857199999999995,10.22674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
