#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16839,-4.37634,1237.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66374,0.0,0.0,28.94104,3.5922099999999997,0.0,0.0,0.0,0.0,1.83175,48.79695,7.0948,5.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16342,-4.3481,1249.21795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73385,0.0,0.0,28.123559999999998,3.47981,0.0,0.0,0.0,0.0,2.7616400000000003,48.68455,7.207210000000001,6.00938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15971,-4.31576,1262.73151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51091,0.0,0.0,27.057570000000002,3.32286,0.0,0.0,0.0,0.0,3.9845800000000002,48.5276,7.364160000000001,7.23232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15808,-4.27766,1278.84657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456899999999999,0.0,0.0,25.585720000000002,3.12949,0.0,0.0,0.0,0.0,5.6498,48.33423,7.55753,8.89755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14874,-4.24084,1296.71763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82129,3.0482299999999998,0.0,0.0,0.0,0.0,6.49549,48.25297,7.638789999999999,9.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1318099999999998,-4.2051,1316.74189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77123,3.09829,0.0,0.0,0.0,0.0,6.49549,48.30303,7.58873,9.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11343,-4.16391,1341.56754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76323,3.10629,0.0,0.0,0.0,0.0,6.49549,48.31103,7.5807199999999995,9.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0931599999999997,-4.114730000000001,1374.05766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705170000000003,3.16435,0.0,0.0,0.0,0.0,6.49549,48.36909,7.522660000000001,9.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0703,-4.0531,1419.85796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67614,3.19338,0.0,0.0,0.0,0.0,6.49549,48.39812,7.4936300000000005,9.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04351,-3.9675,1494.57047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61808,3.25144,0.0,0.0,0.0,0.0,6.49549,48.456179999999996,7.435569999999999,9.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
