#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1562900000000003,-4.39351,1245.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07613,0.0,0.0,57.371990000000004,4.52975,0.0,0.0,0.0,0.0,2.6059200000000002,23.732470000000003,2.48183,0.9617100000000001,0.0,4.033869999999999,0.31114,0.65503,0.24018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1476900000000003,-4.37253,1255.8839699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64597,0.0,0.0,56.98928000000001,4.4823,0.0,0.0,0.0,0.0,3.6287300000000005,23.60828,2.53798,1.32837,0.0,3.39515,0.29372,0.78656,0.30367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13948,-4.34875,1267.49091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07485,0.0,0.0,56.50284,4.39762,0.0,0.0,0.0,0.0,4.93385,23.47006,2.63824,1.8501900000000002,0.0,2.64298,0.26258000000000004,0.87382,0.35297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13164,-4.32124,1280.60084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434700000000002,0.0,0.0,55.860369999999996,4.30871,0.0,0.0,0.0,0.0,6.53587,23.3896,2.75388,2.57029,0.0,1.8145200000000001,0.20911,0.84993,0.36425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12607,-4.2880199999999995,1296.25628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924000000000002,0.0,0.0,54.88146,4.19338,0.0,0.0,0.0,0.0,8.14322,23.28327,2.8857,3.6367800000000003,0.0,1.30666,0.17612,0.8521700000000001,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11084,-4.25462,1313.62753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70366,4.12196,0.0,0.0,0.0,0.0,10.26723,23.58396,3.0451900000000003,4.27801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09469,-4.22173,1333.35993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6588,4.16681,0.0,0.0,0.0,0.0,10.26723,23.62882,3.00033,4.27801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07725,-4.18289,1357.9718599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597519999999996,4.22809,0.0,0.0,0.0,0.0,10.26723,23.690089999999998,2.93905,4.27801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05809,-4.13473,1390.75746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53624,4.28937,0.0,0.0,0.0,0.0,10.26723,23.75137,2.87778,4.27801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0364400000000002,-4.068980000000001,1440.19281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50019,4.325419999999999,0.0,0.0,0.0,0.0,10.26723,23.78742,2.84173,4.27801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
