#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45672,-4.8246400000000005,1233.08443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.87336,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43803,-4.8172,1248.82723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.87336,0.0,0.0,0.0
1250000.0,2154.28571,5.4191,-4.81062,1262.18273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.87336,0.0,0.0,0.0
1250000.0,2381.42857,5.39996,-4.8045599999999995,1274.06868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.87336,0.0,0.0,0.0
1250000.0,2608.57143,5.38063,-4.798830000000001,1285.0342699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.87336,0.0,0.0,0.0
1250000.0,2835.71429,5.36077,-4.79329,1295.4293300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.87336,0.0
1250000.0,3062.85714,5.341080000000001,-4.78788,1305.47677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.87336,0.0
1250000.0,3290.0,5.2742,-4.86586,1289.55329,0.0,0.0,0.0,0.0,2.93044,73.10248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997,14.23376,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.87336,0.0
1250000.0,3517.14286,5.24836,-4.88002,1291.21656,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.87336,0.0
1250000.0,3744.28571,5.23259,-4.87585,1297.87334,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.87336,0.0
