#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17405,-4.3961,1228.7703199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1394,0.0,0.0,48.77959,5.71914,0.0,0.0,0.0,0.0,3.55321,25.189120000000003,3.9402,1.09059,0.0,5.70737,0.6324,0.87745,0.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16503,-4.3745199999999995,1239.18959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6760099999999998,0.0,0.0,48.46294,5.57239,0.0,0.0,0.0,0.0,5.17619,24.96303,4.12044,1.48955,0.0,4.55037,0.56539,0.9877299999999999,0.43596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15548,-4.34998,1250.53171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12341,0.0,0.0,48.06313,5.41961,0.0,0.0,0.0,0.0,7.44889,24.8028,4.34854,2.05348,0.0,2.99222,0.41476,0.90853,0.42463999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1442799999999997,-4.32101,1263.39606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52042,0.0,0.0,47.65497,5.22478,0.0,0.0,0.0,0.0,10.92713,24.78923,4.6959599999999995,2.93497,0.0,0.7006399999999999,0.1096,0.29617,0.14612999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13847,-4.28533,1279.31496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469799999999998,0.0,0.0,46.643390000000004,5.06291,0.0,0.0,0.0,0.0,13.056939999999999,24.72261,4.9126199999999995,4.25455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13346,-4.24494,1298.67731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399570000000004,4.95976,0.0,0.0,0.0,0.0,14.40391,24.61946,5.01578,5.60152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1168,-4.21013,1319.1532300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34786,5.01146,0.0,0.0,0.0,0.0,14.40391,24.67117,4.9640699999999995,5.60152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09871,-4.16899,1344.97555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27094,5.08839,0.0,0.0,0.0,0.0,14.40391,24.748089999999998,4.8871400000000005,5.60152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0787299999999997,-4.118,1379.76963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21848,5.14085,0.0,0.0,0.0,0.0,14.40391,24.80055,4.8346800000000005,5.60152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05596,-4.048030000000001,1433.30537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14103,5.2183,0.0,0.0,0.0,0.0,14.40391,24.878,4.75723,5.60152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
